Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
ADBL,2024-10-15,383.5,389.0,381.0,387.5,1.04 %,51430.0,19810485.3,0.010430247718383301,0.010376227986090798,382.48,364.06499999999994,373.7502109579631,369.70158961913415,65.9090909090909,4.048621338828923,0.6540225552791918,10.249999999999996,364.06499999999994,12.231851217630682,388.5287024352613,339.60129756473856,5589407.0
ADBL,2024-10-16,388.0,396.0,388.0,395.4,2.04 %,88954.0,35037706.5,0.02038709677419348,0.020182061943114785,385.96,365.835,377.0809477336611,371.6051755732724,62.50000000000001,5.475772160388715,1.6183724763010967,10.007142857142854,365.835,14.040253221578451,393.91550644315686,337.7544935568431,5678361.0
ADBL,2024-10-17,400.0,400.0,392.3,394.0,-0.35 %,84201.0,33256727.1,-0.0035407182599898057,-0.0035470014385826417,388.36,367.735,379.6838788515594,373.2640514567337,60.0,6.419827394825745,2.5786634600060268,9.792857142857141,367.735,15.165378680601606,398.0657573612032,337.4042426387968,5594160.0
ADBL,2024-10-20,390.0,394.9,380.0,386.6,-1.88 %,112813.0,43954547.9,-0.01878172588832483,-0.01896034252370325,389.4,368.815,380.74789748978105,374.2518994969756,64.44444444444444,6.495997992805428,3.3621303665659075,10.22142857142857,368.815,15.719356990992258,400.2537139819845,337.3762860180155,5481347.0
ADBL,2024-10-21,381.1,385.9,377.5,377.6,-2.33 %,85200.0,32426996.9,-0.023279875840662156,-0.023555132502884872,388.22,369.695,380.2636055682763,374.4999069416441,74.35897435897436,5.76369862663222,3.8424440185791697,10.085714285714285,369.695,15.69252168524348,401.080043370487,338.309956629513,5396147.0
ADBL,2024-10-22,375.5,382.0,374.2,378.1,0.13 %,53921.0,20337142.8,0.0013241525423728362,0.0013232766255415031,386.34,371.14500000000004,379.9307431731569,374.7665805015223,77.5,5.164162671634585,4.106787749190253,9.928571428571429,371.14500000000004,15.014535939329498,401.17407187865905,341.115928121341,5450068.0
ADBL,2024-10-23,378.1,384.0,365.0,367.0,-2.94 %,135310.0,50127693.2,-0.0293573128801905,-0.029796862842316977,380.66,371.84000000000003,377.9413980695943,374.19127824215025,76.92307692307692,3.7501198274440526,4.0354541648410125,10.785714285714286,371.84000000000003,14.446248830159735,400.7324976603195,342.94750233968057,5314758.0
ADBL,2024-10-24,373.0,373.0,352.8,361.1,-1.61 %,118792.0,42683503.8,-0.016076294277929115,-0.016206919771158165,374.08000000000004,372.115,375.35041375119516,373.22155392791694,88.23529411764706,2.128859823278219,3.654135296528454,11.657142857142857,372.115,14.170550448014847,400.4561008960297,343.77389910397034,5195966.0
ADBL,2024-10-27,354.8,365.0,354.8,358.9,-0.61 %,43996.0,15803994.9,-0.006092495153697142,-0.006111130129850587,368.5400000000001,372.36,372.8195808663959,372.1606980814046,93.75,0.6588827849913059,3.0550847942210244,11.314285714285713,372.36,13.880254813365084,400.12050962673015,344.5994903732699,5151970.0
ADBL,2024-10-28,354.1,366.0,354.1,366.0,1.98 %,44073.0,15958086.9,0.0197826692672054,0.019589535247804716,366.21999999999997,373.1,371.77041457925804,371.7043500753746,93.54838709677419,0.0660645038834673,2.457280736153513,10.878571428571425,373.1,13.063246956724281,399.22649391344856,346.9735060865515,5196043.0
ADBL,2024-10-29,367.0,373.3,366.0,371.0,1.37 %,63203.0,23360199.4,0.013661202185792254,0.013568729206068796,364.8,373.7,371.6518892593722,371.6521759957172,93.54838709677419,-0.0002867363450036464,1.96576724165381,10.614285714285712,373.7,12.65060847297778,399.00121694595555,348.39878305404443,5259246.0
ADBL,2024-10-30,377.0,377.0,370.0,371.5,0.13 %,33749.0,12577446.7,0.0013477088948787852,0.0013468015503787952,365.7,374.425,371.6285216810072,371.64090369973815,93.75,-0.012382018730932032,1.5701373895768616,10.614285714285712,374.425,12.044123922160848,398.5132478443217,350.3367521556783,5292995.0
ADBL,2024-11-05,371.0,376.0,366.2,366.5,-1.35 %,31483.0,11626714.3,-0.013458950201884257,-0.013550342831107676,366.78000000000003,375.13500000000005,370.8395183454677,371.26009601827604,90.3225806451613,-0.42057767280834923,1.1719943770998196,10.671428571428569,375.13500000000005,11.04861386875244,397.2322277375049,353.0377722624952,5261512.0
ADBL,2024-11-06,369.5,369.5,363.1,366.1,-0.11 %,32031.0,11716757.3,-0.0010914051841746097,-0.0010920012005156458,368.21999999999997,375.565,370.1103616769342,370.87786668358893,88.88888888888889,-0.7675050066547442,0.7840945003489068,10.557142857142853,375.565,10.478814466881039,396.52262893376206,354.60737106623793,5229481.0
ADBL,2024-11-10,373.4,373.4,363.0,369.9,1.04 %,58328.0,21462792.6,0.010379677683692856,0.010326178712217662,369.0,375.555,370.0779983420212,370.80543211443415,84.61538461538461,-0.7274337724129509,0.48178884579653536,10.728571428571424,375.555,10.484398183152637,396.5237963663053,354.5862036336947,5287809.0
ADBL,2024-11-11,369.0,375.9,369.0,370.0,0.03 %,71670.0,26728029.5,0.00027034333603692673,0.0002703067998619829,368.8,375.605,370.06599859709485,370.7457704763279,85.18518518518519,-0.6797718792330443,0.24947670079061945,10.614285714285709,375.605,10.453832085072648,396.5126641701453,354.69733582985475,5359479.0
ADBL,2024-11-12,377.0,377.0,369.0,369.0,-0.27 %,62383.0,23141590.5,-0.002702702702702675,-0.002706361597742914,368.3,375.15500000000003,369.9019988129264,370.61645414474805,88.46153846153847,-0.7144553318216254,0.05669029426817049,10.63571428571428,375.15500000000003,10.538674389811701,396.2323487796234,354.07765122037665,5297096.0
ADBL,2024-11-13,375.0,375.0,364.0,367.2,-0.49 %,34318.0,12612880.7,-0.004878048780487809,-0.004889985294191792,368.43999999999994,374.415,369.4863066878608,370.3633834673593,84.21052631578948,-0.877076779498509,-0.1300631204851654,10.357142857142852,374.415,10.552339476191449,395.51967895238295,353.3103210476171,5262778.0
ADBL,2024-11-14,367.0,371.4,365.0,365.1,-0.57 %,46503.0,17077353.2,-0.005718954248365882,-0.005735370084744087,368.24,373.6,368.8114902743438,369.9735032105179,84.21052631578948,-1.1620129361741078,-0.3364530836229539,10.164285714285707,373.6,10.613744812605198,394.82748962521043,352.3725103747896,5216275.0
ADBL,2024-11-17,366.0,370.9,361.0,363.0,-0.58 %,72913.0,26511770.1,-0.005751848808545623,-0.00576845439674042,366.86,372.575,367.9174148475217,369.45694741714624,77.77777777777777,-1.539532569624555,-0.5770689808232742,10.314285714285704,372.575,10.59721289077304,393.7694257815461,351.3805742184539,5143362.0
ADBL,2024-11-19,360.0,365.0,359.0,359.1,-1.07 %,65017.0,23467311.9,-0.01074380165289246,-0.01080193303281352,364.68,371.15500000000003,366.5608894863645,368.6897661269873,73.33333333333333,-2.1288766406228206,-0.8874305127831835,9.385714285714275,371.15500000000003,10.392835335726403,391.94067067145284,350.3693293285472,5078345.0
ADBL,2024-11-20,365.0,365.0,353.0,358.9,-0.06 %,26760.0,9557312.8,-0.000556947925369089,-0.0005571030784756838,362.66,369.33,365.38229110384685,367.964598265729,73.33333333333333,-2.58230716188217,-1.226405842602981,8.799999999999992,369.33,9.026166639845467,387.3823332796909,351.27766672030907,5051585.0
ADBL,2024-11-21,357.0,359.0,352.7,353.0,-1.64 %,55719.0,19742115.6,-0.016439119531903024,-0.0165757412202648,359.82000000000005,367.28,363.4773232417166,366.85610950530463,78.57142857142857,-3.37878626358804,-1.656881926799993,8.521428571428563,367.28,7.6844751215986475,382.64895024319725,351.9110497568027,4995866.0
ADBL,2024-11-24,359.0,359.0,350.0,350.0,-0.85 %,41256.0,14533107.2,-0.008498583569405138,-0.008534902449837444,356.8,365.45,361.40388889683715,365.607508801208,70.0,-4.203619904370839,-2.1662295223141625,8.314285714285708,365.45,7.1830575515726185,379.81611510314525,351.0838848968547,4954610.0
ADBL,2024-11-25,357.0,357.0,350.0,351.9,0.54 %,32139.0,11298876.7,0.005428571428571338,0.005413889844080017,354.58,364.165,359.9417521434776,364.5921377788963,53.846153846153854,-4.650385635418729,-2.663060744935076,8.292857142857136,364.165,7.193877148018494,378.552754296037,349.77724570396305,4986749.0
ADBL,2024-11-26,358.9,358.9,351.0,356.8,1.39 %,28610.0,10128807.8,0.013924410343847837,0.013828356378314994,354.12,363.1,359.45840565986566,364.01494238786694,53.846153846153854,-4.5565367280012765,-3.0417559415483164,8.357142857142849,363.1,6.572110131356354,376.2442202627127,349.95577973728734,5015359.0
ADBL,2024-11-27,358.0,358.4,356.0,358.0,0.34 %,38927.0,13908128.5,0.0033632286995515237,0.0033575856948459474,353.93999999999994,362.65,359.2340355583479,363.56939109987684,50.0,-4.335355541528941,-3.300475861544441,7.828571428571418,362.65,6.599082870867081,375.84816574173414,349.4518342582658,5054286.0
ADBL,2024-11-28,358.0,361.0,356.0,360.0,0.56 %,42328.0,15176775.5,0.005586592178770999,0.0055710450494554295,355.34,362.595,359.35187624167895,363.30499175914525,33.33333333333333,-3.9531155174663013,-3.4310037927288133,7.72857142857142,362.595,6.6172402420330645,375.82948048406615,349.3605195159339,5096614.0
ADBL,2024-12-01,367.2,367.2,350.0,355.6,-1.22 %,43405.0,15422350.8,-0.012222222222222134,-0.012297527810406083,356.46,362.42999999999995,358.7746645121899,362.7342516288382,35.71428571428572,-3.959587116648322,-3.536720457512715,8.214285714285706,362.42999999999995,6.753954007584828,375.9379080151696,348.9220919848303,5053209.0
ADBL,2024-12-02,359.9,359.9,351.2,352.4,-0.90 %,47343.0,16725839.3,-0.008998875140607598,-0.009039609577725245,356.56000000000006,361.75,357.7939468949299,361.96875150818346,26.66666666666667,-4.1748046132535706,-3.6643372886608865,8.342857142857136,361.75,7.053591843484107,375.8571836869682,347.6428163130318,5005866.0
ADBL,2024-12-03,354.0,354.0,350.2,351.6,-0.23 %,33741.0,11881557.6,-0.002270147559591207,-0.0022727282510023442,355.52,360.78,356.8410319880176,361.2006958409106,35.294117647058826,-4.359663852892993,-3.803402601507308,8.042857142857136,360.78,7.04852354825139,374.87704709650274,346.6829529034972,4972125.0
ADBL,2024-12-04,358.6,358.6,350.5,352.0,0.11 %,38930.0,13710860.5,0.0011376564277587597,0.001137009787075102,354.32,359.80499999999995,356.09625783601496,360.519162815658,45.00000000000001,-4.422904979643022,-3.927303077134451,7.835714285714281,359.80499999999995,6.833006196685168,373.4710123933703,346.1389876066296,5011055.0
ADBL,2024-12-05,350.2,352.1,348.0,349.0,-0.85 %,35035.0,12267815.4,-0.008522727272727293,-0.008559253395669948,352.12,358.92999999999995,355.0045258612434,359.6658914959796,50.0,-4.661365634736228,-4.074115588654807,7.67142857142857,358.92999999999995,7.0476647867996105,373.02532957359915,344.83467042640075,4976020.0
ADBL,2024-12-08,346.1,349.0,340.0,341.2,-2.23 %,53335.0,18317019.6,-0.022349570200573043,-0.02260310658490309,349.24,357.685,352.88075265182135,358.2980476814626,56.52173913043478,-5.417295029641252,-4.342751476852096,7.607142857142857,357.685,7.8662018521439725,373.41740370428795,341.95259629571206,4922685.0
ADBL,2024-12-09,341.6,345.0,336.7,339.0,-0.64 %,32050.0,10878210.8,-0.00644783118405623,-0.0064687082370737505,346.56000000000006,356.14,350.7452522438488,356.8685626680209,58.33333333333333,-6.123310424172075,-4.698863266316092,7.771428571428572,356.14,8.359828756728822,372.85965751345765,339.4203424865423,4890635.0
ADBL,2024-12-10,340.0,340.0,330.0,331.0,-2.36 %,46578.0,15550207.2,-0.02359882005899705,-0.02388173200338736,342.44,354.18999999999994,347.7075211294105,354.9523728407601,55.99999999999999,-7.244851711349611,-5.208060955322797,7.628571428571429,354.18999999999994,9.435983757585001,373.06196751516995,335.3180324848299,4844057.0
ADBL,2024-12-11,330.0,336.0,323.0,336.0,1.51 %,69547.0,22915794.5,0.015105740181268867,0.014992784586141318,339.24,352.53999999999996,345.9063640325781,353.5484933710742,55.99999999999999,-7.64212933849609,-5.694874631957456,8.107142857142858,352.53999999999996,9.59387962794574,371.72775925589144,333.3522407441085,4913604.0
ADBL,2024-12-12,342.7,342.7,329.0,333.0,-0.89 %,27811.0,9272861.5,-0.008928571428571397,-0.008968669982760375,336.04,350.83,343.9207695660276,352.0263827509946,55.99999999999999,-8.105613184967012,-6.1770223425593676,8.442857142857141,350.83,9.886785438933696,370.60357087786736,331.0564291221326,4885793.0
ADBL,2024-12-16,333.0,333.0,320.0,321.0,-3.60 %,72485.0,23480331.9,-0.036036036036036,-0.03670136685042793,332.0,348.625,340.39449732510025,349.7281321768469,65.21739130434783,-9.333634851746638,-6.808344844396823,8.87142857142857,348.625,11.346637572878016,371.31827514575605,325.93172485424395,4813308.0
ADBL,2024-12-17,322.0,324.9,319.1,322.0,0.31 %,38502.0,12430122.2,0.0031152647975076775,0.00311042241439233,328.6,346.575,337.5645746597002,347.6741964600434,61.904761904761905,-10.109621800343177,-7.468600235586094,8.72142857142857,346.575,12.278302428513298,371.13160485702656,322.0183951429734,4851810.0
ADBL,2024-12-18,321.0,324.9,321.0,322.5,0.16 %,27913.0,9012849.1,0.0015527950310558758,0.00155159069141885,326.9,344.745,335.24694778897714,345.80944116670685,68.42105263157895,-10.562493377729709,-8.087378864014818,8.828571428571426,344.745,13.018467651752216,370.78193530350444,318.70806469649557,4879723.0
ADBL,2024-12-19,328.9,328.9,323.8,324.0,0.47 %,99471.0,32378691.1,0.0046511627906977715,0.004640379556502301,324.5,343.0,333.5166481291345,344.19392700621006,76.47058823529412,-10.677278877075537,-8.605358866626961,8.928571428571425,343.0,13.355897573720686,369.71179514744136,316.28820485255864,4979194.0
ADBL,2024-12-22,317.6,326.4,317.6,323.2,-0.25 %,30552.0,9872536.0,-0.0024691358024692134,-0.0024721891453891483,322.53999999999996,341.51000000000005,331.92947149388306,342.6388213020464,76.47058823529412,-10.709349808163324,-9.026157054934234,8.328571428571422,341.51000000000005,13.835229631165715,369.18045926233145,313.83954073766864,4948642.0
ADBL,2024-12-23,321.0,326.0,318.0,325.0,0.56 %,34848.0,11232673.4,0.005569306930693019,0.005553855682797121,323.34,340.26000000000005,330.8633989563626,341.33224194633925,86.66666666666667,-10.468842989976679,-9.314694241942725,8.278571428571423,340.26000000000005,14.15349687123035,368.56699374246074,311.95300625753936,4983490.0
ADBL,2024-12-24,327.4,329.0,322.1,326.9,0.58 %,24396.0,7956093.7,0.005846153846153834,0.0058291314004274355,324.32,339.01,330.25364527076835,340.26318698735116,61.11111111111111,-10.009541716582817,-9.453663736870743,8.499999999999991,339.01,14.175326971063429,367.3606539421269,310.6593460578731,5007886.0
ADBL,2024-12-26,323.4,335.0,322.0,333.8,2.11 %,53904.0,17759346.6,0.02110737228510251,0.0208876974975698,326.58,337.86,330.7992383060348,339.78443239569555,50.0,-8.985194089660752,-9.359969807428746,8.84999999999999,337.86,13.576426938659825,365.0128538773197,310.70714612268034,5061790.0
ADBL,2024-12-29,334.2,337.0,332.0,333.9,0.03 %,105485.0,35314898.3,0.0002995805871779389,0.00029953572187412436,328.56,336.655,331.2762785666448,339.3485485145329,50.0,-8.072269947888117,-9.10242983552062,8.914285714285702,336.655,12.738440580415153,362.1318811608303,311.17811883916966,5167275.0
ADBL,2024-12-31,321.9,321.9,309.8,314.0,-3.14 %,52420.0,16402482.9,-0.0595986822401916,-0.0614485610413554,326.71999999999997,334.35499999999996,328.6183895563918,337.47087825419715,50.0,-8.85248869780537,-9.05244160797757,9.99285714285713,334.35499999999996,12.451061041226374,359.2571220824527,309.4528779175472,5114855.0
ADBL,2025-01-01,314.0,315.0,307.0,307.1,-2.20 %,33089.0,10242782.0,-0.02197452229299357,-0.02221955846147662,323.14,331.93,325.3078680861777,335.22118356870106,63.63636363636363,-9.913315482523387,-9.224616382886733,9.971428571428557,331.93,12.813278474413567,357.55655694882716,306.30344305117285,5081766.0
ADBL,2025-01-02,307.0,308.0,304.0,306.0,-0.36 %,28790.0,8795851.9,-0.003581895148160319,-0.0035883254943960222,318.96,329.61,322.33742684215036,333.056651452501,66.66666666666666,-10.719224610350636,-9.523538028379514,9.542857142857128,329.61,13.109092866754152,355.8281857335083,303.39181426649174,5052976.0
ADBL,2025-01-05,310.0,310.0,300.1,302.0,-1.31 %,31591.0,9548285.4,-0.013071895424836555,-0.013158084577511088,312.6,327.13,319.208591943358,330.75615875231574,63.63636363636363,-11.547566808957754,-9.928343784495162,9.321428571428555,327.13,13.418098539687433,353.96619707937487,300.2938029206251,5021385.0
ADBL,2025-01-06,301.0,305.0,300.0,305.0,0.99 %,33107.0,10004250.9,0.009933774834437026,0.009884759232541925,306.82,324.78000000000003,317.0226547213029,328.84829514103313,46.42857142857143,-11.825640419730234,-10.307803111542178,8.699999999999985,324.78000000000003,12.940414050144675,350.6608281002894,298.89917189971067,5054492.0
ADBL,2025-01-07,299.0,304.9,299.0,303.0,-0.66 %,23953.0,7254800.9,-0.006557377049180357,-0.006578971098042511,304.62,322.48,314.8653232257179,326.9336066120677,50.0,-12.068283386349833,-10.65989916650371,8.199999999999985,322.48,12.489136331848428,347.4582726636969,297.50172733630313,5030539.0
ADBL,2025-01-08,309.0,309.0,300.0,302.1,-0.30 %,27123.0,8216170.6,-0.002970297029702862,-0.0029747171167427322,303.62,320.525,312.90142734483817,325.094080196359,59.45945945945946,-12.192652851520847,-10.966449903507138,8.428571428571416,320.525,12.464808356654633,345.45461671330924,295.5953832866907,5003416.0
ADBL,2025-01-09,302.0,303.9,299.5,302.1,0.00 %,47238.0,14199169.1,0.0,0.0,302.84000000000003,318.68,311.23966929178613,323.39081499662876,55.0,-12.151145704842634,-11.203389063774237,8.464285714285703,318.68,12.31629643579766,343.3125928715953,294.0474071284047,5003416.0
ADBL,2025-01-12,305.5,305.5,296.3,296.3,-1.92 %,23901.0,7116068.1,-0.019198940748096693,-0.019385633813106783,301.7,316.94500000000005,308.94125863151135,321.38408795984145,53.65853658536585,-12.442829328330106,-11.451277116685413,8.664285714285702,316.94500000000005,12.918793939134178,342.78258787826843,291.10741212173167,4979515.0
