Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
OHL,2023-05-14,555.1,576.0,547.2,557.9,-1.26 %,18400.0,10202738.4,-0.012566371681415944,-0.012645996294958299,565.0600000000001,567.0649999999999,567.3095028818785,561.0145135165487,54.117647058823536,6.294989365329798,8.384034692812994,20.74285714285714,567.0649999999999,10.55483301620026,588.1746660324004,545.9553339675995,1626917.0
OHL,2023-05-15,549.0,560.9,547.6,556.0,-0.00 %,4738.0,2624387.0,-0.0034056282487900935,-0.003411440600900272,565.0,566.865,565.5695793615896,560.6430680708785,47.61904761904762,4.926511290711119,7.69253001239262,20.549999999999994,566.865,10.73215900189595,588.3293180037919,545.4006819962082,1622179.0
OHL,2023-05-16,547.0,564.0,546.5,557.8,0.32 %,9059.0,4991644.2,0.003237410071942337,0.003232180942806094,561.76,566.915,564.3742594598066,560.4324704359987,45.45454545454546,3.941789023807928,6.942381814675682,20.964285714285705,566.915,10.685025182832552,588.285050365665,545.5449496343349,1631238.0
OHL,2023-05-17,565.9,568.0,560.0,566.0,1.47 %,3436.0,1945635.0,0.014700609537468656,0.014593603009794384,560.54,566.615,564.624373389067,560.8448800333322,55.44041450777202,3.7794933557348713,6.30980412288752,20.485714285714284,566.615,10.618765663220813,587.8525313264416,545.3774686735584,1634674.0
OHL,2023-05-18,560.0,585.0,560.0,580.0,2.47 %,11393.0,6570832.7,0.02473498233215543,0.02443402533728204,563.54,567.36,566.9898544061336,562.2637778086408,49.707602339181285,4.726076597492806,5.993058617808578,20.592857142857138,567.36,11.021911191606494,589.403822383213,545.3161776167871,1646067.0
OHL,2023-05-21,585.0,604.0,573.3,600.0,3.45 %,37759.0,22334426.0,0.034482758620689724,0.033901551675681416,571.96,569.46,572.0683383436515,565.0590535265193,53.125,7.0092848171321975,6.1963038576733025,21.142857142857142,569.46,12.9731057840473,595.4062115680946,543.5137884319055,1683826.0
OHL,2023-05-22,593.1,630.0,590.0,607.0,1.17 %,88324.0,53997038.0,0.011666666666666714,0.01159913584335194,582.1600000000001,572.0600000000001,577.4424401369358,568.1657903023327,56.666666666666664,9.276649834603177,6.812373053059278,22.357142857142858,572.0600000000001,14.97838442556041,602.0167688511209,542.1032311488792,1772150.0
OHL,2023-05-23,619.0,630.0,617.4,628.5,3.54 %,30967.0,19328687.3,0.03542009884678743,0.034807236970803804,596.3,575.7850000000001,585.297449346638,572.6349910206784,48.993288590604024,12.66245832595962,7.982390107639347,23.185714285714287,575.7850000000001,18.979886167920988,613.7447723358421,537.8252276641581,1803117.0
OHL,2023-05-24,628.5,652.0,615.6,649.0,3.26 %,72968.0,46090291.2,0.03261734287987261,0.03209668867378779,612.9,580.135,595.0978417548475,578.29165835248,45.714285714285715,16.806183402367537,9.747148766584985,24.535714285714285,580.135,24.747616046800736,629.6302320936014,530.6397679063986,1876085.0
OHL,2023-05-28,636.1,659.0,631.3,640.0,-1.39 %,62354.0,40108059.0,-0.013867488443759624,-0.013964540350372447,624.9,584.235,602.0058661002556,582.8626466226666,41.830065359477125,19.143219477589014,11.626362908785792,24.657142857142862,584.235,27.524252941721578,639.2835058834431,529.1864941165569,1813731.0
OHL,2023-05-30,633.0,633.0,610.0,618.0,-3.44 %,43817.0,26997255.2,-0.034375000000000044,-0.034979718896026815,628.5,586.7850000000001,604.4665020848316,585.4654135395061,30.46875,19.0010885453255,13.101308036093734,24.942857142857147,586.7850000000001,28.197690741579596,643.1803814831593,530.3896185168409,1769914.0
OHL,2023-05-31,606.0,625.2,580.1,585.0,-5.34 %,45332.0,27191979.8,-0.05339805825242716,-0.05487661022583425,624.1,587.2299999999999,601.4716556102421,585.4309384625058,30.46875,16.04071714773636,13.68918985842226,25.48571428571429,587.2299999999999,28.090213692014284,643.4104273840285,531.0495726159713,1724582.0
OHL,2023-06-01,588.0,600.0,580.0,595.0,1.71 %,13801.0,8124904.9,0.017094017094017033,0.016949558313773205,617.4,587.5799999999999,600.4760162855895,586.1397578356534,27.857142857142847,14.336258449936054,13.818603576725021,25.64285714285715,587.5799999999999,28.143870979026318,643.8677419580525,531.2922580419473,1738383.0
OHL,2023-06-04,606.0,647.0,606.0,645.0,8.40 %,43765.0,27839033.2,0.08403361344537807,0.08068891125014266,616.6,590.93,607.3258599339604,590.4997757737532,29.104477611940297,16.826084160207188,14.420099693421456,28.550000000000004,590.93,30.805247331546703,652.5404946630933,529.3195053369066,1782148.0
OHL,2023-06-05,645.0,655.0,623.3,629.0,-2.48 %,33329.0,21317000.1,-0.024806201550387597,-0.025119060095331963,614.4,593.18,610.6603430210434,593.3516442349567,23.717948717948715,17.30869878608678,14.997819511954521,28.757142857142867,593.18,31.89650368564386,656.9730073712876,529.3869926287123,1748819.0
OHL,2023-06-06,619.0,669.0,619.0,658.0,4.61 %,45880.0,29920312.7,0.04610492845786962,0.045073674624876665,622.4,596.9799999999999,617.9433671716522,598.1404113286636,25.342465753424662,19.80295584298858,15.958846778161334,31.37857142857144,596.9799999999999,34.88189999653536,666.7437999930706,527.2162000069292,1794699.0
OHL,2023-06-07,665.0,672.0,638.0,652.0,-0.91 %,29070.0,19166146.3,-0.00911854103343468,-0.009160369398664278,635.8,601.765,623.1828491452441,602.1300104895033,28.030303030303017,21.052838655740743,16.977645153677216,32.55714285714287,601.765,35.56506676057396,672.895133521148,530.634866478852,1765629.0
OHL,2023-06-08,644.0,657.9,639.0,639.0,-1.99 %,20807.0,13509259.6,-0.019938650306748462,-0.020140107549118144,644.6,605.015,625.6162569690526,604.8611208236142,12.844036697247702,20.755136145438428,17.733143352029458,33.17857142857144,605.015,35.862974236007034,676.740948472014,533.289051527986,1744822.0
OHL,2023-06-11,649.0,661.0,637.0,651.0,1.88 %,29647.0,19141964.5,0.018779342723004744,0.018605187831034486,645.8,608.96,629.5214482045831,608.2788155774206,6.422018348623851,21.242632627162493,18.435041207056067,33.10714285714287,608.96,36.3874385497303,681.7348770994606,536.1851229005395,1774469.0
OHL,2023-06-12,640.0,689.0,640.0,675.0,3.69 %,65812.0,43636207.5,0.03686635944700467,0.03620304866396064,655.0,614.46,636.518148480801,613.2211255346486,10.526315789473685,23.29702294615231,19.407437554875315,34.41428571428572,614.46,37.683353856770886,689.8267077135419,539.0932922864582,1840281.0
OHL,2023-06-13,676.0,700.0,666.0,680.0,0.74 %,46300.0,31817632.2,0.007407407407407307,0.00738010729762246,659.4,620.5649999999999,643.2076640991393,618.1677088283783,11.428571428571416,25.03995527076097,20.533941098052445,33.98571428571429,620.5649999999999,37.927705121577624,696.4204102431552,544.7095897568447,1886581.0
OHL,2023-06-14,690.0,690.0,667.0,671.0,-1.32 %,56007.0,37895433.8,-0.013235294117647012,-0.013323661198470543,663.2,626.3149999999999,647.4834080838871,622.0812118781281,21.904761904761912,25.40219620575897,21.50759211959375,33.98571428571429,626.3149999999999,36.30681065585176,698.9286213117034,553.7013786882965,1830574.0
OHL,2023-06-15,670.0,703.7,662.1,693.0,3.28 %,38349.0,26226146.3,0.032786885245901676,0.03226086221822148,674.0,633.075,654.485960686366,627.3344554427113,21.904761904761912,27.151505243654697,22.636374744405938,34.35714285714287,633.075,35.455040098989066,703.9850801979782,562.1649198020219,1868923.0
OHL,2023-06-18,703.0,738.0,695.0,735.0,6.06 %,40695.0,29386183.4,0.06060606060606055,0.058840500022933395,690.8,641.525,666.8727359653866,635.3096809654734,21.698113207547166,31.56305499991322,24.421710795507398,35.59285714285715,641.525,38.624874382352374,718.7747487647048,564.2752512352952,1909618.0
OHL,2023-06-19,740.0,740.0,701.0,710.4,-3.35 %,39172.0,28005970.7,-0.03346938775510211,-0.034042307534876436,697.88,648.0450000000001,673.5692381245578,640.8719268198828,35.65891472868218,32.697311304675054,26.07683089734093,36.23571428571429,648.0450000000001,38.698544444269864,725.4420888885398,570.6479111114603,1870446.0
OHL,2023-06-20,713.0,731.0,696.0,698.0,-1.75 %,26744.0,19085819.4,-0.01745495495495497,-0.01760908891558785,701.48,652.945,677.3278168746258,645.1036359443359,49.6551724137931,32.22418093028989,27.306300903930726,35.51428571428572,652.945,38.49876928996523,729.9425385799306,575.9474614200695,1843702.0
OHL,2023-06-21,690.0,750.0,689.0,725.0,3.87 %,60377.0,44063533.2,0.0386819484240688,0.03795255209230233,712.28,658.845,684.6619988939142,651.0218851336443,61.146496815286625,33.640113760269855,28.573063475198552,38.44285714285714,658.845,40.09576004622027,739.0365200924406,578.6534799075595,1904079.0
OHL,2023-06-22,720.0,797.5,720.0,797.5,10.00 %,93921.0,72736756.3,0.10000000000000009,0.09531017980432493,733.1800000000001,667.2950000000001,702.0216913717736,661.8721158644854,65.45454545454545,40.149575507288205,30.888365881616487,40.26428571428572,667.2950000000001,49.958967110386716,767.2129342207735,567.3770657792267,1998000.0
OHL,2023-06-25,813.4,830.0,783.0,805.0,0.94 %,128566.0,102970123.1,0.00940438871473348,0.009360442759563672,747.1800000000001,675.095,717.8645080838083,672.474181356005,77.3972602739726,45.39032672780331,33.78875805085386,41.357142857142854,675.095,58.414683401024796,791.9243668020496,558.2656331979505,2126566.0
OHL,2023-06-26,819.0,820.5,784.0,795.0,-1.24 %,73177.0,58526726.2,-0.012422360248447228,-0.012500162764231494,764.1,682.845,729.7315068401456,681.5501679222269,78.43137254901961,48.18133891791865,36.66727422426682,40.392857142857146,682.845,63.56825155109278,809.9815031021856,555.7084968978145,2053389.0
OHL,2023-06-27,785.0,842.0,780.1,823.5,3.58 %,66203.0,54502137.7,0.03584905660377369,0.03522143496336321,789.2,693.1200000000001,744.1574288647386,692.0649702983583,86.27450980392157,52.09245856638029,39.75231109268951,42.385714285714286,693.1200000000001,68.91832389445422,830.9566477889085,555.2833522110917,2119592.0
OHL,2023-06-28,823.0,823.0,796.1,798.0,-3.10 %,37685.0,30352379.1,-0.030965391621129323,-0.03145495216788625,803.8,703.7700000000001,752.4409013470865,699.9120095355169,84.21052631578948,52.52889181156968,42.30762723646555,42.99285714285714,703.7700000000001,67.77920889103514,839.3284177820703,568.2115822179298,2081907.0
OHL,2023-07-02,783.2,809.9,755.6,757.0,-5.14 %,43627.0,34162067.4,-0.05137844611528819,-0.05274534401235996,795.7,711.8700000000001,753.1423011398424,704.140749569923,88.27586206896552,49.00155156991946,43.64641210315634,45.15714285714285,711.8700000000001,63.650659235018686,839.1713184700375,584.5686815299628,2038280.0
OHL,2023-07-03,765.0,790.0,736.0,760.0,0.40 %,46877.0,35877215.3,0.003963011889035695,0.003955179842928014,786.7,717.6200000000001,754.1973317337128,708.2784718240027,88.43537414965986,45.91885990971002,44.100901664467074,45.51428571428571,717.6200000000001,62.475414954076506,842.5708299081531,592.6691700918471,2085157.0
OHL,2023-07-04,775.2,791.5,755.0,791.5,4.14 %,28247.0,21893857.0,0.041447368421052566,0.040611446040690016,786.0,725.7450000000001,759.93620377468,714.4430294666693,89.44099378881988,45.49317430801079,44.379356193175816,45.692857142857136,725.7450000000001,60.89024185065625,847.5254837013126,603.9645162986876,2113404.0
OHL,2023-07-05,800.0,800.0,762.0,770.9,-2.60 %,29249.0,22758050.1,-0.026026531901452987,-0.026371215855850387,775.4799999999999,731.3900000000001,761.6229416554985,718.625027283953,44.78114478114478,42.99791437154545,44.103067828849746,46.76428571428571,731.3900000000001,59.496606714384505,850.3832134287691,612.3967865712311,2084155.0
OHL,2023-07-06,784.0,789.0,760.0,770.0,-0.12 %,23476.0,18131313.5,-0.0011674665974834575,-0.001168148617486968,769.8799999999999,737.29,762.9117198623449,722.430580818475,52.186588921282805,40.4811390438698,43.37868207185376,45.86428571428571,737.29,57.008234862211694,851.3064697244233,623.2735302755766,2060679.0
OHL,2023-07-09,785.4,810.0,772.0,806.0,4.68 %,32174.0,25593944.5,0.04675324675324677,0.04569322765889877,779.68,745.64,769.5406860373687,728.6209081652547,56.140350877192986,40.91977787211397,42.8869012319058,45.50714285714285,745.64,54.005130360577596,853.6502607211552,637.6297392788448,2092853.0
OHL,2023-07-10,810.0,826.0,794.0,802.0,-0.50 %,21105.0,17046400.6,-0.00496277915632759,-0.004975134640113843,788.0799999999999,753.1899999999999,774.5344266470042,734.0563964493099,55.48961424332345,40.47803019769435,42.405127025063514,45.00714285714285,753.1899999999999,50.52055235769038,854.2311047153808,652.1488952846191,2071748.0
OHL,2023-07-11,802.0,807.0,788.0,794.0,-1.00 %,39787.0,31688577.5,-0.009975062344139696,-0.010025146619378818,788.5799999999999,759.14,777.5291302397728,738.4966633789907,54.68277945619336,39.032466860782165,41.730594992207244,43.86428571428571,759.14,47.759225066443285,854.6584501328865,663.6215498671135,2031961.0
OHL,2023-07-12,800.0,808.0,783.0,797.9,0.49 %,22862.0,18160329.2,0.004911838790931933,0.004899815067099481,793.98,765.035,780.6631102028846,742.8969105361024,47.28915662650603,37.7661996667822,40.93771592712224,41.29285714285714,765.035,44.65193194382079,854.3388638876415,675.7311361123584,2054823.0
OHL,2023-07-13,799.0,805.0,788.9,789.0,-1.12 %,31715.0,25255291.5,-0.011154279984960547,-0.011216955468361045,797.78,770.9350000000001,781.94570863321,746.3119542000948,46.15384615384615,35.6337544331152,39.87692362832084,36.90714285714285,770.9350000000001,39.012579280343346,848.9601585606868,692.9098414393134,2023108.0
OHL,2023-07-16,786.5,805.0,786.0,799.0,1.27 %,17037.0,13511428.9,0.012674271229404344,0.012594624920400458,796.3799999999999,776.235,784.5694457665622,750.2147724074952,52.445652173913054,34.35467335906708,38.772473574470084,34.90714285714285,776.235,34.84524093458508,845.9254818691702,706.5445181308298,2040145.0
OHL,2023-07-17,790.0,824.0,783.1,816.0,2.13 %,35319.0,28578123.7,0.02127659574468077,0.021053409197832263,799.18,780.2850000000001,789.4049156486296,755.0877522291622,50.0,34.31716341946742,37.881411543469554,35.22142857142857,780.2850000000001,34.5059152060967,849.2968304121935,711.2731695878067,2075464.0
OHL,2023-07-18,805.1,835.0,805.1,825.0,1.10 %,19039.0,15662312.7,0.011029411764705843,0.010969031370573937,805.3799999999999,786.015,794.8810824719174,760.2664372492243,43.8287153652393,34.61464522269307,37.22805827931426,32.935714285714276,786.015,31.690414871639817,849.3958297432796,722.6341702567204,2094503.0
OHL,2023-07-19,820.0,824.0,810.0,815.0,-1.21 %,14904.0,12128510.5,-0.012121212121212088,-0.012195273093818243,808.8,791.865,797.9763005531609,764.3207752307632,46.34146341463415,33.65552532239769,36.51355168793095,32.05,791.865,24.591831656270195,841.0486633125404,742.6813366874596,2079599.0
OHL,2023-07-20,803.1,815.0,789.0,810.0,-0.61 %,35495.0,28467963.1,-0.006134969325153339,-0.0061538655743782235,813.0,796.115,799.8261004680592,767.7044215099659,45.346062052505964,32.1216789580933,35.635177141963425,30.02857142857143,796.115,19.17661061649445,834.4682212329889,757.7617787670112,2044104.0
OHL,2023-07-23,820.0,832.9,800.0,820.0,1.23 %,39421.0,32357011.1,0.012345679012345734,0.012270092591814401,817.2,797.24,802.929777319127,771.5781680647832,43.26241134751773,31.35160925434377,34.77846356443949,28.52142857142857,797.24,19.908168120008988,837.056336240018,757.423663759982,2083525.0
OHL,2023-07-24,822.0,829.0,807.0,811.0,-1.10 %,21391.0,17380104.7,-0.01097560975609757,-0.011036286142885886,816.2,797.54,804.1713500392614,774.4983037636881,38.850574712643684,29.673046275573256,33.75738010666625,27.485714285714284,797.54,20.075761767019475,837.6915235340389,757.388476465961,2062134.0
OHL,2023-07-25,800.0,825.0,797.0,816.0,0.62 %,18269.0,14820801.5,0.006165228113440113,0.006146300848694004,814.4,798.5899999999999,805.9911423409135,777.5725034848964,59.66101694915255,28.418638856017083,32.689631856536415,26.77142857142857,798.5899999999999,20.481002750940085,839.5520055018801,757.6279944981197,2080403.0
OHL,2023-07-26,800.0,831.0,800.0,804.9,-1.36 %,13997.0,11376356.4,-0.013602941176470651,-0.013696308864418926,812.38,797.66,805.8232742884652,779.5967624860152,57.95053003533569,26.226511802449977,31.39700784571913,26.91428571428571,797.66,19.69767285212339,837.0553457042467,758.2646542957532,2066406.0
OHL,2023-07-27,820.9,820.9,785.0,786.0,-2.35 %,21082.0,16817535.9,-0.023481177786060403,-0.023761253670481625,807.58,797.06,802.7735397825475,780.0710763759399,53.54609929078014,22.702463406607535,29.65809895789681,26.621428571428567,797.06,19.868790655323448,836.7975813106468,757.3224186893531,2045324.0
OHL,2023-07-30,798.0,798.0,766.0,767.2,-2.39 %,26554.0,20587585.8,-0.023918575063613168,-0.024209268859978015,797.0200000000001,797.5699999999999,797.3006875083094,779.1176633110555,42.08860759493671,18.18302419725387,27.363084005768226,26.621428571428567,797.5699999999999,18.893360014337947,835.3567200286758,759.7832799713241,2018770.0
OHL,2023-07-31,782.0,785.0,767.0,775.0,1.02 %,9031.0,7003159.7,0.01016684045881111,0.010115505784118382,789.82,798.3199999999999,793.869812507031,778.8126512139403,36.334405144694536,15.057161293090758,24.90189946323273,26.549999999999994,798.3199999999999,17.575209813820283,833.4704196276405,763.1695803723594,2027801.0
OHL,2023-08-01,788.0,788.0,751.0,751.0,-3.10 %,22712.0,17319623.9,-0.030967741935483906,-0.031457377589212285,776.82,796.295,787.2744567367185,776.7524548277225,37.541528239202655,10.522001908996003,22.025919952385387,27.40714285714285,796.295,20.493297363818982,837.2815947276379,755.308405272362,2005089.0
OHL,2023-08-02,738.0,770.1,738.0,754.0,0.40 %,15554.0,11666837.3,0.003994673768308976,0.003986716243821383,766.64,795.45,782.1553095464542,775.0670878034468,33.027522935779814,7.088221743007352,19.03838031050978,28.549999999999994,795.45,21.895938099633053,839.2418761992661,751.658123800734,2020643.0
OHL,2023-08-03,756.1,775.0,756.0,760.0,0.80 %,14370.0,11023598.6,0.007957559681697646,0.007926065272420723,761.4399999999999,794.95,778.7468003854613,773.9510072254137,20.47781569965869,4.795793160047538,16.189862880417333,28.69285714285714,794.95,22.610209617497418,840.1704192349948,749.7295807650053,2035013.0
