Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
MDB,2024-02-04,401.0,417.1,401.0,413.0,1.03 %,13261.0,5459975.9,0.010273972602739656,0.010221554071538007,414.34,415.79499999999996,415.4364223188077,412.7804644152572,41.333333333333336,2.6559579035504726,4.051103089494598,15.814285714285717,415.79499999999996,11.543577617428786,438.8821552348575,392.7078447651424,2162936.0
MDB,2024-02-05,421.2,421.2,407.0,417.5,1.09 %,4105.0,1694762.6,0.010895883777239712,0.01083695132987742,414.64,417.41999999999996,415.75389580822184,413.1300596437567,35.44303797468355,2.6238361644651604,3.7656497044887107,15.978571428571431,417.41999999999996,8.984173218506871,435.3883464370137,399.4516535629862,2167041.0
MDB,2024-02-06,425.0,425.0,409.1,418.0,0.12 %,3657.0,1533014.2,0.0011976047904191933,0.0011968882338461726,414.46000000000004,418.82,416.0994502992646,413.4907959664414,21.621621621621614,2.608654332823221,3.534250630155613,15.200000000000001,418.82,6.25288144097415,431.3257628819483,406.31423711805166,2170698.0
MDB,2024-02-07,425.0,425.0,409.1,420.0,0.48 %,1493.0,618726.7,0.004784688995215225,0.0047732787526575905,415.46000000000004,419.27,416.69953486860857,413.9729592281865,23.94366197183099,2.726575640422084,3.3727156322089074,15.007142857142854,419.27,5.978302874750436,431.22660574950083,407.31339425049913,2172191.0
MDB,2024-02-08,420.0,424.8,412.0,423.0,0.71 %,9556.0,3997962.0,0.0071428571428571175,0.007117467768863955,418.3,419.53000000000003,417.66883719651497,414.64162891498745,15.49295774647888,3.027208281527521,3.3036141620726305,15.142857142857142,419.53000000000003,6.023908505555433,431.5778170111109,407.4821829888892,2181747.0
MDB,2024-02-11,417.0,422.0,415.0,415.0,-1.89 %,6201.0,2585020.4,-0.01891252955082745,-0.0190936588155797,418.7,419.53000000000003,417.2582468585896,414.6681749212847,3.030303030303031,2.590071937304913,3.1609057171190873,13.821428571428571,419.53000000000003,6.023908505555433,431.5778170111109,407.4821829888892,2175546.0
MDB,2024-02-12,420.0,420.0,409.1,416.0,0.24 %,2789.0,1150315.7,0.002409638554216942,0.0024067400305650593,418.4,419.58000000000004,417.06467041880654,414.7668286308192,14.754098360655746,2.297841787987352,2.98829293129274,13.671428571428569,419.58000000000004,5.988374702541596,431.5567494050832,407.60325059491686,2178335.0
MDB,2024-02-13,418.6,418.6,405.0,413.0,-0.72 %,3519.0,1438691.7,-0.007211538461538436,-0.007237667300230502,417.4,418.93,416.43933650822095,414.6359524359437,25.80645161290323,1.8033840722772538,2.751311159489643,13.650000000000002,418.93,5.960316134245106,430.85063226849024,407.00936773150977,2174816.0
MDB,2024-02-14,408.3,429.0,408.3,420.0,1.69 %,6278.0,2637633.0,0.016949152542372836,0.01680711831638119,417.4,418.535,416.9871308915716,415.0332892925404,24.242424242424235,1.9538415990311933,2.5918172473979535,14.200000000000001,418.535,5.584496867421994,429.703993734844,407.36600626515605,2181094.0
MDB,2024-02-15,420.0,420.0,408.1,410.0,-2.38 %,15366.0,6298632.2,-0.023809523809523836,-0.02409755157906053,414.8,417.535,415.9121876774837,414.66045304864855,35.9375,1.2517346288351519,2.3238007236853933,14.264285714285714,417.535,5.20093868037092,427.93687736074185,407.1331226392582,2165728.0
MDB,2024-02-18,402.0,407.5,401.8,403.0,-1.71 %,9522.0,3850101.1,-0.017073170731707332,-0.01722059775167052,412.4,416.285,413.92569726556314,413.7967157857857,35.9375,0.1289814797774511,1.884836874903805,13.692857142857138,416.285,5.546195946120389,427.3773918922408,405.19260810775927,2156206.0
MDB,2024-02-20,400.0,409.9,399.0,405.0,0.50 %,5026.0,2028630.1,0.00496277915632759,0.004950505159856205,410.2,415.23999999999995,412.55251307086115,413.1451072090608,45.45454545454545,-0.5925941381996722,1.3893506722831095,13.728571428571419,415.23999999999995,5.607832867762516,426.455665735525,404.02433426447493,2161232.0
MDB,2024-02-21,405.0,408.0,398.1,400.9,-1.01 %,14073.0,5625925.0,-0.010123456790123497,-0.01017504745807791,407.78000000000003,414.0849999999999,410.7598187522671,412.2380622306119,59.25925925925925,-1.4782434783447798,0.8158318421575317,12.664285714285707,414.0849999999999,6.068579561462883,426.2221591229257,401.94784087707416,2147159.0
MDB,2024-02-22,406.7,406.7,393.0,393.0,-1.97 %,11811.0,4665651.4,-0.019705662259915102,-0.019902407779199945,402.38,413.03499999999997,408.027538944226,410.81302058389986,47.05882352941176,-2.785481639673833,0.09556914579125875,13.049999999999992,413.03499999999997,7.685411676068012,428.405823352136,397.66417664786394,2135348.0
MDB,2024-02-25,395.0,395.7,385.5,392.5,-0.13 %,6036.0,2355640.3,-0.0012722646310432406,-0.0012730746467980965,398.88,412.03000000000003,405.6386867989605,409.456500540648,50.0,-3.8178137416874733,-0.6871074317044877,12.628571428571417,412.03000000000003,8.954687099597102,429.9393741991942,394.12062580080584,2129312.0
MDB,2024-02-26,392.0,394.0,386.0,391.0,-0.38 %,5266.0,2054892.8,-0.003821656050955413,-0.0038289772370973508,396.48,410.48,403.38658113758197,408.0893523524519,53.46534653465347,-4.7027712148699266,-1.4902401883375755,12.185714285714274,410.48,9.782777562694434,430.0455551253889,390.91444487461115,2124046.0
MDB,2024-02-27,396.0,396.0,388.1,395.0,1.02 %,5739.0,2245447.2,0.010230179028132946,0.010178204915756052,394.48,409.43,402.0963378856463,407.1197706967147,50.0,-5.023432811068403,-2.1968787128837413,11.614285714285703,409.43,10.273783703095717,429.97756740619144,388.8824325938086,2129785.0
MDB,2024-02-28,388.1,400.0,388.0,390.0,-1.27 %,5100.0,1998063.7,-0.012658227848101222,-0.012739025777429714,392.3,407.985,400.2353628263161,405.8516395339951,52.631578947368425,-5.616276707679049,-2.880758311842803,11.335714285714277,407.985,10.885880521844962,429.75676104368995,386.2132389563101,2124685.0
MDB,2024-02-29,386.5,390.0,380.0,389.0,-0.26 %,10953.0,4204568.6,-0.002564102564102555,-0.0025673955052458097,391.5,406.685,398.5068454684213,404.6033699388844,52.17391304347826,-6.096524470463066,-3.523911543566856,11.135714285714275,406.685,11.53704673508159,429.7590934701632,383.6109065298368,2113732.0
MDB,2024-03-03,381.3,389.0,375.0,388.0,-0.26 %,2976.0,1135307.4,-0.0025706940874036244,-0.0025740039951728773,390.6,405.645,396.8904077040488,403.3734906841522,50.847457627118644,-6.483082980103404,-4.115745830874166,11.564285714285704,405.645,12.251722757447087,430.14844551489415,381.1415544851058,2110756.0
MDB,2024-03-04,395.7,395.7,395.7,395.7,1.98 %,10.0,3957.0,0.019845360824742198,0.019651008768105094,391.53999999999996,404.78,396.707268057272,402.8050839668076,56.390977443609025,-6.097815909535598,-4.512159846606453,11.335714285714277,404.78,12.315655419833728,429.4113108396674,380.14868916033254,2110766.0
MDB,2024-03-05,403.6,407.9,390.0,399.7,1.01 %,15145.0,6060804.3,0.010108668182966962,0.0100579173258993,392.47999999999996,403.89,397.16768835615323,402.5750777470441,58.86524822695035,-5.407389390890842,-4.691205755463331,11.64285714285713,403.89,11.986830492760841,427.8636609855217,379.9163390144783,2125911.0
MDB,2024-03-06,393.0,409.0,388.2,392.1,-1.90 %,13653.0,5444003.6,-0.01901426069552159,-0.01919735641899183,392.9,402.59499999999997,396.38804399366813,401.79914606207785,58.04195804195805,-5.411102068409718,-4.835185018052609,11.64999999999999,402.59499999999997,11.779485959612233,426.15397191922443,379.0360280807755,2112258.0
MDB,2024-03-07,399.8,407.8,393.0,394.1,0.51 %,1607.0,639681.7,0.00510073960724311,0.005087774902672108,393.92,401.3,396.0360372254115,401.22883894636834,59.183673469387756,-5.1928017209568225,-4.906708358633452,11.921428571428562,401.3,11.173417702605883,423.6468354052118,378.95316459478823,2113865.0
MDB,2024-03-10,400.0,401.0,395.0,397.1,0.76 %,6508.0,2590598.3,0.007612281146917033,0.007583453936247784,395.73999999999995,400.005,396.19972380611745,400.9229990244151,58.38926174496645,-4.723275218297658,-4.870021730566293,11.828571428571419,400.005,9.961160099372057,419.9273201987441,380.0826798012559,2120373.0
MDB,2024-03-12,395.0,406.0,395.0,403.0,1.49 %,6442.0,2599440.1,0.01485771845882633,0.014748423809477043,397.2,399.40500000000003,397.2459201436378,401.0768509485325,61.25,-3.830930804894706,-4.662203545431976,11.835714285714277,399.40500000000003,9.353269903821891,418.1115398076438,380.69846019235626,2126815.0
MDB,2024-03-13,410.0,422.0,402.3,420.0,4.22 %,37286.0,15454331.6,0.042183622828784184,0.04131814933073107,401.26000000000005,399.605,400.7465478138474,402.47856569308567,59.74025974025973,-1.7320178792382421,-4.0761664121932295,12.535714285714278,399.605,9.760687799268748,419.1263755985375,380.08362440146254,2164101.0
MDB,2024-03-14,428.0,428.0,412.1,418.5,-0.36 %,24147.0,10079373.6,-0.0035714285714285587,-0.0035778213478839666,406.5400000000001,399.88,403.4778481501786,403.66533860470895,73.75886524822695,-0.18749045453034796,-3.298431220660653,12.692857142857134,399.88,10.224408360134827,420.32881672026963,379.43118327973036,2139954.0
MDB,2024-03-17,411.0,428.0,411.0,423.9,1.29 %,27247.0,11531974.2,0.012903225806451646,0.012820688429061469,412.5,400.075,406.61971766553575,405.1642024117675,69.28571428571428,1.455515253768226,-2.3476419257748775,13.17857142857142,400.075,10.65639788054481,421.3877957610896,378.7622042389104,2167201.0
MDB,2024-03-18,417.0,438.6,414.0,435.0,2.62 %,88264.0,37569813.3,0.026185421089879757,0.025848452730092713,420.08000000000004,401.325,410.985914947761,407.37426149237734,69.50354609929079,3.611653455383646,-1.155782849543173,14.364285714285709,401.325,13.073914365679347,427.4728287313587,375.1771712686413,2255465.0
MDB,2024-03-19,432.0,440.0,424.0,425.8,-2.11 %,33824.0,14513235.8,-0.021149425287356305,-0.021376278629304978,424.64000000000004,402.46500000000003,413.26500495579774,408.7391310114605,78.03030303030303,4.525873944337263,-0.019451490767085744,14.942857142857138,402.46500000000003,14.175303765391469,430.815607530783,374.1143924692171,2221641.0
MDB,2024-03-20,430.0,433.0,419.2,419.2,-1.55 %,9950.0,4218228.5,-0.015500234852043215,-0.015621619452546691,424.48,403.175,414.1780811164442,409.51401019579674,77.51937984496124,4.664070920647475,0.9172529915158265,15.071428571428568,403.175,14.656411386688804,432.4878227733776,373.8621772266224,2211691.0
MDB,2024-03-21,410.9,427.5,402.7,422.0,0.67 %,25685.0,10843894.5,0.006679389312977069,0.006657181029179368,425.18,404.23,415.3814532523759,410.43889832944143,80.0,4.942554922934448,1.722313377799551,16.128571428571426,404.23,15.232137079183058,434.6942741583661,373.7657258416339,2237376.0
MDB,2024-03-25,414.1,430.0,414.1,426.8,1.14 %,37292.0,15802798.4,0.011374407582938506,0.011310205391586612,425.76000000000005,405.91999999999996,417.13815275201034,411.6508317865198,80.64516129032258,5.4873209654905395,2.475314895337749,16.26428571428571,405.91999999999996,15.785589697705097,437.49117939541014,374.3488206045898,2274668.0
MDB,2024-03-26,418.3,430.7,418.3,424.0,-0.66 %,23474.0,10049484.0,-0.006560449859418949,-0.006582064195640556,423.56000000000006,407.495,418.19382155939337,412.5655849875183,77.77777777777777,5.62823657187505,3.1058992306452096,16.599999999999994,407.495,15.946769182735968,439.38853836547196,375.60146163452805,2251194.0
MDB,2024-03-27,431.0,431.0,420.0,424.8,0.19 %,17406.0,7380454.7,0.0018867924528302993,0.0018850146957714257,423.36,409.185,419.2101567041021,413.4718379514058,64.48598130841123,5.738318752696273,3.6323831350554228,16.107142857142854,409.185,15.897609055554673,440.98021811110937,377.38978188889064,2268600.0
MDB,2024-03-28,424.0,430.0,423.0,425.1,0.07 %,15766.0,6725286.8,0.0007062146892655718,0.0007059654370154013,424.53999999999996,410.68999999999994,420.1162864419325,414.3331832883387,68.62745098039215,5.7831031535938,4.062527138763098,15.121428571428567,410.68999999999994,15.908815828077246,442.50763165615444,378.87236834384544,2284366.0
MDB,2024-03-31,429.0,434.8,421.0,424.0,-0.26 %,35418.0,15200600.9,-0.0025876264408375427,-0.0025909801327867743,424.93999999999994,412.39,420.7137808354814,415.0492437854988,71.9298245614035,5.6645370499825844,4.382929121006995,14.985714285714282,412.39,15.389671861318435,443.1693437226369,381.6106562773631,2248948.0
MDB,2024-04-01,432.0,432.0,423.1,428.0,0.94 %,14773.0,6277342.3,0.009433962264151052,0.009389740349839137,425.18,414.34,421.83473763002274,416.00855906064703,77.86259541984732,5.826178569375713,4.671579010680739,15.128571428571425,414.34,14.726503140118036,443.79300628023606,384.8869937197639,2263721.0
MDB,2024-04-02,431.6,431.6,421.0,423.0,-1.17 %,16450.0,6988125.6,-0.011682242990654235,-0.011751016535518853,424.98,416.09,422.01400876386543,416.5264435746732,75.42372881355932,5.487565189192253,4.834776246383043,15.099999999999998,416.09,13.45651475950424,443.00302951900846,389.1769704809915,2247271.0
MDB,2024-04-03,428.9,428.9,422.1,424.0,0.24 %,22560.0,9601522.1,0.0023640661938533203,0.0023612761856796854,424.82,417.505,422.3195458771169,417.0800403469196,73.87387387387386,5.239505530197334,4.915722103145901,14.178571428571425,417.505,12.664183851739352,442.8333677034787,392.1766322965213,2269831.0
MDB,2024-04-04,429.0,429.0,420.0,420.0,-0.94 %,17197.0,7298966.1,-0.009433962264150941,-0.00947874395454377,423.8,418.52,421.9626926652528,417.29633365455516,76.03305785123968,4.666359010697647,4.86584948465625,13.685714285714283,418.52,11.955734145022179,442.43146829004434,394.6085317099556,2252634.0
MDB,2024-04-07,428.4,433.0,412.6,429.9,2.36 %,41104.0,17462196.1,0.023571428571428577,0.023297912224821873,424.98,420.41,423.18381687059855,418.2299385690325,81.88976377952756,4.9538783015660215,4.883455248038205,13.928571428571425,420.41,10.45264509455729,441.3152901891146,399.50470981088546,2293738.0
MDB,2024-04-09,435.0,438.0,428.0,433.0,0.72 %,56180.0,24321021.2,0.007210979297511022,0.007185104500253963,425.98,422.355,424.69399889050646,419.3240171935486,83.80281690140845,5.3699816969578364,4.980760537822131,12.88571428571428,422.355,8.785542849305957,439.9260856986119,404.7839143013881,2349918.0
MDB,2024-04-10,438.9,438.9,428.7,428.7,-0.99 %,26314.0,11352681.0,-0.0099307159353349,-0.009980354398558459,427.12,423.93500000000006,425.3103067535055,420.0185344384709,84.13793103448276,5.291772315034564,5.042962893264617,12.471428571428564,423.93500000000006,6.565642230112719,437.0662844602255,410.8037155397746,2323604.0
MDB,2024-04-14,434.0,434.0,427.0,427.0,-0.40 %,31042.0,13415792.3,-0.003965477023559538,-0.003973360375306799,427.71999999999997,425.13500000000005,425.5702595606585,420.5356800356212,84.02777777777777,5.034579525037259,5.0412862196191455,11.985714285714279,425.13500000000005,4.361105002314511,433.85721000462905,416.41278999537104,2292562.0
MDB,2024-04-15,421.5,435.0,421.5,423.1,-0.91 %,13059.0,5589308.4,-0.00913348946135828,-0.009175455502602728,428.34,425.28999999999996,425.1902196282495,420.7256296626122,87.17948717948718,4.464589965637288,4.925946968822774,11.17857142857142,425.28999999999996,4.221860402981829,433.7337208059636,416.8462791940363,2279503.0
MDB,2024-04-16,422.5,429.8,416.3,421.0,-0.50 %,17970.0,7588913.6,-0.004963365634601757,-0.004975724043640383,426.55999999999995,425.41499999999996,424.54557045467266,420.7459533913076,90.84967320261438,3.7996170633650763,4.700680987731235,11.007142857142851,425.41499999999996,4.043484036941808,433.5019680738836,417.32803192611635,2261533.0
MDB,2024-04-18,414.7,424.5,414.7,419.1,-0.45 %,14656.0,6157689.9,-0.004513064133016553,-0.004523278751355519,423.78000000000003,425.175,423.707790384723,420.62403091787735,90.66666666666667,3.083759466845663,4.377296683554121,10.821428571428568,425.175,4.274018816197794,433.7230376323956,416.62696236760445,2246877.0
MDB,2024-04-21,414.0,426.3,414.0,424.7,1.34 %,10152.0,4295162.8,0.013361966117871438,0.013273482388199464,422.98,424.66,423.86043801784257,420.92595455359015,100.0,2.9344834642524233,4.088734039693782,10.914285714285711,424.66,3.594352294942461,431.84870458988496,417.4712954101151,2257029.0
MDB,2024-04-22,418.0,428.0,418.0,423.0,-0.40 %,14458.0,6115759.6,-0.0040028255238991894,-0.004010858272947474,422.18,424.52,423.7280629381745,421.0795875496205,100.0,2.6484753885540044,3.8006823094658264,11.128571428571425,424.52,3.6021338703826076,431.7242677407652,417.3157322592348,2242571.0
MDB,2024-04-24,415.0,429.9,415.0,427.0,0.95 %,31493.0,13384633.2,0.009456264775413725,0.009411834182346597,422.96000000000004,424.90999999999997,424.23143787076305,421.518136620019,100.0,2.7133012507440526,3.583206097721472,11.207142857142852,424.90999999999997,3.4131171119900237,431.73623422398003,418.0837657760199,2274064.0
MDB,2024-04-25,425.0,431.9,420.1,428.0,0.23 %,17026.0,7271625.2,0.0023419203747072626,0.002339182353172241,424.36,425.2099999999999,424.81121665987644,421.9982746481657,100.0,2.8129420117107315,3.4291532805193237,11.414285714285707,425.2099999999999,3.4075612515871496,432.0251225031742,418.39487749682564,2291090.0
MDB,2024-04-28,429.4,443.0,428.5,435.5,1.75 %,41659.0,18242254.6,0.017523364485981352,0.017371600710760736,427.64,425.645,426.4556448660493,422.9984024520053,100.0,3.4572424140440035,3.4347711072242597,11.728571428571419,425.645,4.105128371497993,433.85525674299595,417.434743257004,2332749.0
MDB,2024-04-29,435.5,468.0,435.0,454.5,4.36 %,122621.0,55704319.7,0.04362801377726755,0.04270311732497608,433.6,427.16999999999996,430.77016104050324,425.3318541222271,100.0,5.438306918276112,3.8354782694346303,13.599999999999994,427.16999999999996,7.621237639452665,442.4124752789053,411.92752472109464,2455370.0
MDB,2024-04-30,463.5,480.0,453.8,463.0,1.87 %,153168.0,71667780.1,0.018701870187018743,0.01852914046870059,441.6,429.08000000000004,435.72859780350274,428.1220871502103,100.0,7.606510653292446,4.589684746206194,14.828571428571422,429.08000000000004,11.023400946176972,451.12680189235397,407.0331981076461,2608538.0
