Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SHPC,2024-04-10,341.5,344.8,339.7,340.0,-0.44 %,60416.0,20570471.2,-0.004392386530014614,-0.004402061400637653,339.71999999999997,342.71999999999997,340.7508061194783,343.00999446208755,48.507462686567166,-2.2591883426092636,-2.3965000900667364,5.135714285714284,342.71999999999997,4.061449054312261,350.84289810862447,334.5971018913755,6054656.0
SHPC,2024-04-14,340.0,341.0,330.0,334.0,-1.76 %,640870.0,214789745.0,-0.01764705882352946,-0.017804624633506707,338.94,341.82,339.7122205626355,342.3425874648959,54.3046357615894,-2.630366902260448,-2.443273452505479,5.435714285714283,341.82,3.887442671735984,349.59488534347196,334.045114656528,5413786.0
SHPC,2024-04-15,340.6,340.6,326.6,327.2,-2.04 %,210354.0,69188309.3,-0.02035928143712573,-0.02056938824810841,336.9,340.83,337.78726355299926,341.2209143193481,53.37837837837837,-3.433650766348819,-2.641348915274147,5.914285714285711,340.83,4.890603234746642,350.61120646949325,331.0487935305067,5203432.0
SHPC,2024-04-16,326.2,331.0,325.0,330.4,0.98 %,104140.0,34183086.9,0.009779951100244544,0.009732436918231054,334.62,340.11,336.65076146792245,340.41936511050744,57.615894039735096,-3.768603642584992,-2.8667998607363163,5.935714285714283,340.11,5.31679563169258,350.74359126338516,329.47640873661487,5307572.0
SHPC,2024-04-18,327.2,332.0,325.0,325.1,-1.60 %,43138.0,14092158.6,-0.016041162227602768,-0.016171214336963204,331.34000000000003,339.06499999999994,334.8737212420882,339.28459732454394,58.38926174496645,-4.410876082455729,-3.1756151050801993,6.035714285714286,339.06499999999994,6.095146904643174,351.2552938092863,326.8747061907136,5264434.0
SHPC,2024-04-21,326.0,329.4,321.5,327.0,0.58 %,19396.0,6294205.7,0.005844355582897531,0.005827343587393697,328.74,337.965,333.6623795125362,338.3746271523555,68.50393700787401,-4.7122476398193385,-3.482941612028027,6.099999999999999,337.965,6.192208601793418,350.3494172035868,325.5805827964131,5283830.0
SHPC,2024-04-22,328.0,331.0,323.2,324.0,-0.92 %,27298.0,8930036.6,-0.00917431192660545,-0.009216655104923952,326.74,336.90999999999997,332.1758595875306,337.30983995588474,53.63636363636364,-5.133980368354116,-3.8131493632932454,6.185714285714283,336.90999999999997,6.690047596378108,350.2900951927562,323.5299048072437,5256532.0
SHPC,2024-04-24,324.0,325.5,319.1,322.8,-0.37 %,99409.0,31801860.2,-0.0037037037037036535,-0.0037105793965356015,325.86,335.75,330.7334196509874,336.23503699618954,54.054054054054056,-5.501617345202135,-4.150842959675024,6.221428571428569,335.75,7.033491309420569,349.81698261884117,321.68301738115883,5157123.0
SHPC,2024-04-25,328.0,328.0,322.0,322.8,0.00 %,12591.0,4069916.6,0.0,0.0,324.34000000000003,334.64,329.5128935508355,335.23984907054586,57.5,-5.726955519710373,-4.466065471682094,6.371428571428571,334.64,7.245426869826657,349.1308537396533,320.1491462603467,5157123.0
SHPC,2024-04-28,323.0,329.0,320.2,329.0,1.92 %,28623.0,9217662.6,0.019206939281288582,0.019024814369578022,325.12,333.96500000000003,329.43398685070696,334.7776380282832,72.07207207207207,-5.343651177576248,-4.641582612860925,6.7928571428571445,333.96500000000003,7.102058634071742,348.1691172681435,319.76088273185655,5185746.0
SHPC,2024-04-29,331.0,333.0,325.0,328.6,-0.12 %,18313.0,6005695.3,-0.0012158054711245425,-0.0012165451622041087,325.44,333.325,329.30568118136745,334.32003521137335,68.04123711340206,-5.014354030005904,-4.716136896289921,7.178571428571429,333.325,6.972341976069748,347.2696839521395,319.3803160478605,5167433.0
SHPC,2024-04-30,325.0,335.7,323.1,332.0,1.03 %,58849.0,19507547.7,0.010346926354229957,0.010293763313320728,327.04,332.825,329.7201917688494,334.14818075127164,67.36842105263158,-4.427988982422221,-4.658507313516381,7.864285714285712,332.825,6.669480765688873,346.1639615313777,319.48603846862227,5226282.0
SHPC,2024-05-02,337.1,337.8,327.4,327.7,-1.30 %,41522.0,13818206.2,-0.012951807228915646,-0.013036413211719614,328.02,332.3,329.40939303518024,333.67053773265894,68.68686868686868,-4.261144697478699,-4.579034790308845,8.264285714285714,332.3,6.637294946754109,345.57458989350823,319.0254101064918,5184760.0
SHPC,2024-05-05,327.0,328.9,325.4,325.5,-0.67 %,15634.0,5106096.8,-0.006713457430576719,-0.00673609405614495,328.56000000000006,331.53000000000003,328.8079479528448,333.0653127154249,68.0,-4.257364762580096,-4.514700784763095,8.178571428571429,331.53000000000003,6.478474479275637,344.4869489585513,318.57305104144876,5169126.0
SHPC,2024-05-06,328.0,332.0,322.0,322.0,-1.08 %,50614.0,16437729.9,-0.010752688172043001,-0.010810916104215617,327.16,330.73,327.76057134471483,332.2456599216897,61.81818181818181,-4.485088576974874,-4.508778343205451,8.528571428571427,330.73,6.623729272347976,343.977458544696,317.48254145530404,5118512.0
SHPC,2024-05-07,327.0,327.0,320.0,320.5,-0.47 %,19815.0,6372344.0,-0.004658385093167738,-0.004669269183683612,325.53999999999996,329.86,326.6435603686049,331.3756110386016,58.00000000000001,-4.732050669996738,-4.553432808563708,8.242857142857142,329.86,6.773431067097715,343.4068621341954,316.3131378658046,5098697.0
SHPC,2024-05-08,321.1,326.0,321.0,323.7,1.00 %,28222.0,9168630.2,0.00998439937597495,0.009934884571473849,323.88,329.15,326.19070492728105,330.8070472579644,55.0,-4.616342330683381,-4.566014712987643,7.635714285714284,329.15,6.629003259178215,342.4080065183564,315.89199348164357,5126919.0
SHPC,2024-05-09,329.0,329.0,321.0,324.0,0.09 %,35656.0,11522666.6,0.000926784059314123,0.0009263548601306608,323.14,328.48,325.85367340000704,330.30282153515225,48.45360824742268,-4.449148135145208,-4.542641397419156,7.778571428571427,328.48,6.425328170990923,341.33065634198186,315.6293436580182,5162575.0
SHPC,2024-05-12,319.2,326.1,319.2,326.1,0.65 %,22198.0,7209896.0,0.0064814814814815325,0.006460567002944117,323.26,327.69500000000005,325.8915698000059,329.9915014214373,60.97560975609756,-4.099931621431381,-4.454099442221601,7.771428571428572,327.69500000000005,5.621057682798446,338.9371153655969,316.4528846344032,5184773.0
SHPC,2024-05-13,320.2,327.7,320.2,327.0,0.28 %,11616.0,3775156.0,0.002759889604415644,0.0027560881019797626,324.26000000000005,326.97,326.06209752308195,329.76990872355304,50.0,-3.707811200471099,-4.304841793871501,7.7428571428571455,326.97,4.586719960893661,336.1434399217874,317.7965600782127,5196389.0
SHPC,2024-05-14,328.0,331.0,324.0,330.1,0.95 %,41943.0,13743519.9,0.00948012232415918,0.009435467961894093,326.18,326.475,326.68331328876167,329.79435992921583,43.47826086956522,-3.1110466404541626,-4.066082763188033,7.685714285714288,326.475,3.5156604529890245,333.5063209059781,319.44367909402195,5238332.0
SHPC,2024-05-15,331.0,334.0,326.5,327.1,-0.91 %,18071.0,5946502.8,-0.009088155104513773,-0.009129704314809093,326.86,326.13,326.7474189366445,329.5947777122369,36.29032258064516,-2.8473587755923973,-3.8223379656689063,7.764285714285718,326.13,3.0454625436738074,332.2209250873476,320.0390749126524,5220261.0
SHPC,2024-05-16,331.0,332.0,325.0,328.8,0.52 %,27222.0,8914964.0,0.005197187404463399,0.0051837286376865575,327.82000000000005,326.21000000000004,327.06320063869924,329.53590528910826,36.29032258064516,-2.472704650409014,-3.552411302616928,7.835714285714289,326.21000000000004,3.0956505990237737,332.4013011980476,320.0186988019525,5247483.0
SHPC,2024-05-19,335.3,340.0,327.2,336.0,2.19 %,72546.0,24305938.8,0.021897810218977964,0.02166149678117925,329.8,326.49,328.4380928481301,330.01472711954466,50.314465408805034,-1.576634271414548,-3.1572558963764523,8.121428571428575,326.49,3.6906567664955654,333.87131353299117,319.10868646700885,5320029.0
SHPC,2024-05-20,329.3,344.0,329.3,339.3,0.98 %,45454.0,15400050.7,0.009821428571428648,0.009773511826980304,332.26,327.20000000000005,330.10915548687933,330.7025251106895,44.88636363636363,-0.5933696238101902,-2.6444786418632,8.600000000000003,327.20000000000005,4.650297104224206,336.50059420844843,317.89940579155166,5365483.0
SHPC,2024-05-21,339.3,346.0,333.7,336.0,-0.97 %,92078.0,31062712.4,-0.00972590627763048,-0.009773511826980294,333.44,327.65000000000003,331.01543925812865,331.0949306580459,48.94736842105264,-0.07949139991723086,-2.131481193474006,8.578571428571435,327.65000000000003,5.048345221292547,337.74669044258513,317.55330955741493,5273405.0
SHPC,2024-05-22,336.0,344.4,336.0,341.9,1.76 %,116379.0,39586466.3,0.017559523809523636,0.017407136682051197,336.4,328.545,332.6899870645704,331.8953061648573,50.51020408163265,0.7946808997131143,-1.5462487748365823,8.435714285714287,328.545,5.88463431763591,340.31426863527184,316.7757313647282,5389784.0
SHPC,2024-05-26,340.0,342.0,334.7,334.7,-2.11 %,61832.0,20908147.0,-0.021058789119625554,-0.02128368842797461,337.58000000000004,329.14,332.99921982386724,332.10306126375673,50.0,0.8961585601105071,-1.0577673078471646,8.707142857142859,329.14,5.874781070920689,340.88956214184134,317.39043785815863,5327952.0
SHPC,2024-05-27,334.7,340.9,334.4,336.0,0.39 %,20092.0,6761696.0,0.003884075291305633,0.0038765517459232947,337.58000000000004,329.8,333.46087831250304,332.39172339236734,58.76777251184834,1.069154920135702,-0.6323828622505913,8.457142857142859,329.8,5.866497206455998,341.532994412912,318.06700558708803,5348044.0
SHPC,2024-05-29,342.7,349.5,332.0,332.0,-1.19 %,22413.0,7536524.8,-0.011904761904761862,-0.01197619104671565,336.12,329.95,333.2361278028872,332.3627068447846,58.17307692307692,0.8734209581025993,-0.3312220981799532,9.207142857142859,329.95,5.883294816207096,341.7165896324142,318.1834103675858,5325631.0
SHPC,2024-05-30,332.0,336.7,328.0,328.0,-1.20 %,38308.0,12707331.8,-0.012048192771084376,-0.01212136053234485,334.52,329.91999999999996,332.4305696793661,332.0395433748006,43.99999999999999,0.39102630456551424,-0.18677241763085967,9.435714285714287,329.91999999999996,5.892064243735288,341.70412848747054,318.1358715125294,5287323.0
SHPC,2024-06-02,334.5,335.0,328.6,330.1,0.64 %,83525.0,27566844.1,0.006402439024390416,0.006382030475003768,332.15999999999997,329.825,332.07202049792517,331.89587349518575,42.45614035087719,0.17614700273941253,-0.11418853355680522,9.364285714285716,329.825,5.872045729752409,341.5690914595048,318.08090854049516,5370848.0
SHPC,2024-06-03,331.1,332.0,327.1,328.9,-0.36 %,14195.0,4675976.8,-0.0036352620418056425,-0.0036418856641361715,331.0,329.885,331.58401734439826,331.6739569399868,41.11498257839721,-0.08993959558853248,-0.10933874596315069,9.22142857142857,329.885,5.855296747362355,341.5955934947247,318.1744065052753,5356653.0
SHPC,2024-06-04,326.0,331.0,325.0,325.1,-1.16 %,51238.0,16753212.3,-0.011553663727576602,-0.011620925885151458,328.82,329.865,330.58647621449086,331.18699716665446,44.48529411764706,-0.6005209521636061,-0.2075751872032418,9.114285714285712,329.865,5.871723050231461,341.6084461004629,318.1215538995371,5305415.0
SHPC,2024-06-05,325.0,334.9,320.1,329.0,1.20 %,524908.0,169961907.1,0.011996308828052804,0.011924923455512134,328.21999999999997,330.21500000000003,330.34240295072306,331.0249973765319,48.20717131474103,-0.6825944258088725,-0.302579034924368,9.671428571428565,330.21500000000003,5.579593929734149,341.37418785946835,319.0558121405317,5830323.0
SHPC,2024-06-06,333.0,333.0,324.8,327.0,-0.61 %,41051.0,13390985.6,-0.006079027355623046,-0.006097579868118445,328.02,330.54,329.82818711215026,330.72684942271474,46.36015325670498,-0.8986623105644753,-0.4217956900523895,9.721428571428564,330.54,5.157253450972679,340.8545069019454,320.22549309805464,5789272.0
SHPC,2024-06-09,333.5,333.5,324.5,325.4,-0.49 %,17345.0,5645653.0,-0.004892966360856343,-0.004904976112316043,327.08000000000004,330.625,329.14692755643483,330.33226798399517,45.31250000000001,-1.1853404275603339,-0.5745046375539784,9.864285714285709,330.625,5.0515109776748925,340.7280219553498,320.5219780446502,5771927.0
SHPC,2024-06-10,331.9,331.9,325.4,329.0,1.11 %,34489.0,11297712.7,0.011063306699446995,0.011002555980434627,327.1,330.875,329.12432331698335,330.2335814666622,36.36363636363636,-1.1092581496788512,-0.6814553399789529,9.414285714285707,330.875,4.825030678898099,340.5250613577962,321.2249386422038,5806416.0
SHPC,2024-06-11,335.5,335.5,328.0,331.0,0.61 %,108394.0,35761183.3,0.006079027355623046,0.0060606246116909545,328.28000000000003,331.12,329.41288896052436,330.2903532098724,38.64734299516908,-0.8774642493480656,-0.7206571218527754,8.899999999999993,331.12,4.6923902560919615,340.5047805121839,321.7352194878161,5914810.0
SHPC,2024-06-12,330.1,334.5,327.9,330.0,-0.30 %,42596.0,14050479.8,-0.0030211480362537513,-0.003025720916536956,328.48,331.27,329.5032137358283,330.2688455646967,32.29166666666667,-0.7656318288683792,-0.7296520632558963,8.492857142857137,331.27,4.600812285226217,340.47162457045243,322.06837542954753,5872214.0
SHPC,2024-06-13,331.0,331.0,324.0,325.5,-1.36 %,53991.0,17592230.2,-0.013636363636363669,-0.01373019281190202,328.18,331.04,328.887334699547,329.9155977450895,30.851063829787236,-1.0282630455424737,-0.7893742597132118,8.392857142857139,331.04,4.774096773178878,340.5881935463578,321.49180645364225,5818223.0
SHPC,2024-06-16,331.0,331.0,321.5,325.0,-0.15 %,41497.0,13433739.8,-0.001536098310291889,-0.001537279318886478,328.1,330.935,328.289283207309,329.55147939360137,34.5360824742268,-1.2621961862923854,-0.8839386450290467,8.549999999999995,330.935,4.887069404878307,340.7091388097566,321.1608611902434,5776726.0
SHPC,2024-06-18,331.0,331.0,320.9,321.1,-1.20 %,56880.0,18325531.7,-0.0119999999999999,-0.012072581234269136,326.52,330.55,327.1832396369538,328.92544388296426,25.294117647058826,-1.7422042460104876,-1.055591765225335,8.807142857142853,330.55,5.345878884926828,341.2417577698537,319.85824223014635,5719846.0
SHPC,2024-06-19,322.8,322.9,319.4,320.9,-0.06 %,38548.0,12356873.5,-0.0006228589224541725,-0.0006230529796571704,324.5,329.79499999999996,326.21658738511474,328.33096655830025,23.03030303030303,-2.1143791731855117,-1.2673492468173704,7.807142857142854,329.79499999999996,5.596095913523643,340.98719182704724,318.6028081729527,5681298.0
SHPC,2024-06-20,327.3,327.3,320.1,320.4,-0.16 %,36490.0,11757113.1,-0.0015581177937051827,-0.0015593329216070087,322.58,328.85,325.32172778740477,327.7434875539817,43.00000000000001,-2.4217597665769404,-1.4982313507692846,7.699999999999997,328.85,5.501530887392259,339.8530617747845,317.8469382252155,5644808.0
SHPC,2024-06-23,321.1,323.0,318.0,319.0,-0.44 %,46771.0,14961093.7,-0.004369538077403146,-0.004379112409359484,321.28000000000003,328.0,324.3491542816502,327.0958218092423,42.574257425742566,-2.7466675275920807,-1.747918586133844,7.557142857142854,328.0,5.6499650673984085,339.2999301347968,316.7000698652032,5598037.0
SHPC,2024-06-24,320.0,321.9,318.2,318.6,-0.13 %,26272.0,8390898.6,-0.0012539184952977678,-0.0012547053088963831,320.0,326.835,323.4646690075502,326.4665016752244,47.524752475247524,-3.0018326676741935,-1.998701402441914,7.471428571428569,326.835,4.997502007548285,336.83000401509656,316.8399959849034,5571765.0
SHPC,2024-06-25,323.0,329.0,319.6,322.1,1.10 %,62399.0,20195843.1,0.010985561833019464,0.010925658861204996,320.2,326.20500000000004,323.2547199294655,326.14305710668924,40.90909090909091,-2.8883371772237183,-2.176628557398275,7.785714285714282,326.20500000000004,4.741471568114275,335.68794313622857,316.7220568637715,5634164.0
SHPC,2024-06-26,324.0,324.7,319.3,320.3,-0.56 %,24189.0,7775336.3,-0.00558832660664399,-0.005603999722040773,320.08,325.42,322.80014763262466,325.7102380617493,50.0,-2.9100904291246366,-2.3233209317435475,7.114285714285712,325.42,4.314919039268677,334.0498380785374,316.79016192146264,5609975.0
SHPC,2024-06-27,319.0,321.9,318.6,319.1,-0.37 %,27978.0,8956268.8,-0.0037464876678113823,-0.0037535233309145904,319.82000000000005,324.775,322.23089415068245,325.22059079791603,54.054054054054056,-2.989696647233586,-2.4565960748415554,6.76428571428571,324.775,4.243121368405522,333.261242736811,316.2887572631889,5581997.0
SHPC,2024-06-30,318.2,322.0,316.2,316.3,-0.88 %,26445.0,8405343.8,-0.008774678784080225,-0.008813402972594668,319.28000000000003,324.19,321.3184488967313,324.5598062943667,54.464285714285715,-3.2413573976353973,-2.613548339400324,6.535714285714282,324.19,4.569106788175772,333.3282135763515,315.0517864236485,5555552.0
SHPC,2024-07-01,316.1,320.0,316.1,320.0,1.17 %,22573.0,7169780.9,0.011697755295605461,0.011629865482169098,319.56000000000006,323.685,321.1156106049265,324.2220428651543,50.0,-3.106432260227848,-2.712125123565829,6.349999999999994,323.685,4.437789278892932,332.56057855778585,314.80942144221416,5578125.0
SHPC,2024-07-02,326.0,333.0,321.0,324.0,1.25 %,59787.0,19417619.4,0.012499999999999956,0.01242251999855711,319.94,323.44,321.5593628195532,324.2055952455133,50.0,-2.646232425960079,-2.698946584044679,6.7428571428571376,323.44,4.266688596393329,331.97337719278664,314.90662280721335,5637912.0
SHPC,2024-07-03,323.9,323.9,318.8,322.0,-0.62 %,27201.0,8708711.3,-0.006172839506172867,-0.006191970247921107,320.28000000000003,323.28499999999997,321.62715315500657,324.0422178199197,51.515151515151516,-2.4150646649131318,-2.6421702002183696,6.642857142857134,323.28499999999997,4.259512574000211,331.8040251480004,314.76597485199954,5610711.0
SHPC,2024-07-04,320.1,325.0,320.0,320.2,-0.56 %,61554.0,19801636.4,-0.005590062111801242,-0.0056057449817939935,320.5,322.84499999999997,321.4075911311594,323.75760909251824,41.66666666666667,-2.3500179613588443,-2.5837397524464647,6.499999999999992,322.84499999999997,4.089199509833427,331.02339901966684,314.6666009803331,5549157.0
SHPC,2024-07-07,320.1,326.0,316.0,320.9,0.22 %,105890.0,33977834.7,0.0021861336664583675,0.002183747553196779,321.41999999999996,322.54,321.32950018790405,323.54593434492426,36.363636363636374,-2.216434157020217,-2.5102786333612155,6.535714285714278,322.54,3.9892487090678608,330.5184974181357,314.5615025818643,5655047.0
SHPC,2024-07-08,324.5,325.0,321.0,321.1,0.06 %,44334.0,14306561.2,0.0006232471174822951,0.0006230529796572752,321.64,322.325,321.29419246668806,323.36475402307804,38.23529411764706,-2.0705615563899755,-2.4223352179669675,6.107142857142849,322.325,3.942597994598131,330.2101959891962,314.43980401080375,5699381.0
