Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
UNL,2024-06-12,45135.0,45828.0,44912.0,45000.0,1.69 %,130.0,5890370.0,0.016949152542372836,0.01680711831638119,44845.2,42369.365000000005,43902.55344793659,42480.792285903226,45.19815668202765,1421.7611620333628,1209.1263556336473,2280.5071428571428,42369.365000000005,2785.6263567173805,47940.61771343477,36798.11228656524,9809.0
UNL,2024-06-13,44400.0,44500.0,44205.0,44500.0,-1.11 %,120.0,5326960.0,-0.011111111111111072,-0.011173300598125189,44736.6,42619.365000000005,43994.46830210019,42630.363227688176,32.99526707234618,1364.1050744120148,1240.122099389321,2323.0071428571428,42619.365000000005,2738.5255328324756,48096.416065664955,37142.313934335056,9689.0
UNL,2024-06-16,45350.0,45350.0,44443.0,44443.0,-0.13 %,30.0,1342370.0,-0.0012808988764044793,-0.0012817199285683528,44618.6,42867.30500000001,44063.473178700166,42764.63261822979,32.83983849259758,1298.840560470373,1251.8657916055315,2366.3642857142854,42867.30500000001,2663.177958651859,48193.66091730373,37540.94908269629,9659.0
UNL,2024-06-18,44000.0,45000.0,43800.0,44220.0,-0.50 %,80.0,3553221.0,-0.005017663074049938,-0.005030293814325956,44482.6,43128.30500000001,44087.55422813091,42872.43760947203,44.40465532676813,1215.1166186588816,1244.5159570162016,2441.4357142857143,43128.30500000001,2515.9400853623883,48160.185170724784,38096.42482927523,9579.0
UNL,2024-06-19,45100.0,45100.0,44198.0,44198.0,-0.05 %,20.0,892980.0,-0.0004975124378109319,-0.0004976362381870076,44472.2,43349.205,44104.54588534153,42970.627416177806,46.85494223363286,1133.9184691637274,1222.3964594457068,2224.785714285714,43349.205,2397.655659504584,48144.51631900917,38553.893680990834,9559.0
UNL,2024-06-20,45070.0,45070.0,44000.0,44500.0,0.68 %,40.0,1780699.0,0.006832888365989387,0.006809649981081289,44372.2,43584.205,44165.384979904375,43083.91427423871,45.90232655627751,1081.4707056656625,1194.211308689698,1992.0285714285715,43584.205,2257.7267744060964,48099.65854881219,39068.75145118781,9599.0
UNL,2024-06-23,44999.9,45000.0,44888.0,44999.0,1.12 %,50.0,2248869.0,0.011213483146067516,0.011151078128985867,44472.0,43834.155000000006,44293.63344453447,43225.77247614696,30.123796423658874,1067.860968387511,1168.9412406292606,1628.6714285714286,43834.155000000006,2112.0567791601816,48058.26855832037,39610.04144167964,9649.0
UNL,2024-06-24,44201.0,45300.0,44201.0,44400.0,-1.33 %,70.0,3113070.0,-0.013311406920153757,-0.0134007978630012,44463.4,44064.155000000006,44309.99752999071,43312.75229272867,30.884353741496597,997.2452372620392,1134.6020399558165,1528.457142857143,44064.155000000006,1888.2276140886747,47840.61022817736,40287.699771822656,9579.0
UNL,2024-06-25,44999.0,45287.0,44999.0,45287.0,2.00 %,45.0,2030295.0,0.019977477477477468,0.0197805461479591,44676.8,44353.505000000005,44460.305602299835,43458.99286363766,24.801061007957557,1001.3127386621782,1107.9441796970889,1291.1000000000001,44353.505000000005,1568.3051111165776,47490.11522223316,41216.89477776685,9624.0
UNL,2024-06-26,46190.0,46190.0,46190.0,46190.0,1.99 %,10.0,461900.0,0.019939496985889926,0.019743308856375777,45075.2,44695.455,44726.412432715246,43661.289688553385,20.6858407079646,1065.1227441618612,1099.3798925900433,1183.2428571428572,44695.455,1094.0292276845569,46883.51345536912,42507.39654463089,9634.0
UNL,2024-06-27,46000.0,46000.0,44800.0,45000.0,-2.58 %,60.0,2710600.0,-0.025763152197445294,-0.02610083467219422,45175.2,44781.15,44768.50282768213,43760.45341532721,20.743205768164174,1008.0494123549215,1081.113796543019,1149.8857142857144,44781.15,1043.7960213625456,46868.74204272509,42693.55795727491,9574.0
UNL,2024-06-30,44115.0,45900.0,44100.5,45900.0,2.00 %,30.0,1341155.0,0.020000000000000018,0.01980262729617973,45355.4,44706.15,44942.57931573103,43918.938347525196,25.534308211473558,1023.6409682058365,1069.6192308755826,1103.8642857142856,44706.15,887.9794494431341,46482.10889888627,42930.191101113734,9604.0
UNL,2024-07-01,44982.0,44982.0,44350.0,44350.0,-3.38 %,20.0,893320.0,-0.03376906318082784,-0.03435240831091092,45345.4,44740.5,44851.413267157026,43950.868840301104,24.256292906178487,900.5444268559222,1035.8042700716505,1087.892857142857,44740.5,858.2946678407469,46457.08933568149,43023.91066431851,9584.0
UNL,2024-07-02,45237.0,46100.0,45237.0,46100.0,3.95 %,20.0,913370.0,0.03945885005636973,0.03870024124701429,45508.0,44940.0,45043.503533748255,44110.06374101954,25.66585956416465,933.4397927287137,1015.3313746030632,1166.4642857142858,44940.0,654.1137032992513,46248.227406598504,43631.772593401496,9604.0
UNL,2024-07-03,45178.0,45350.0,44444.0,45350.0,-1.63 %,60.0,2688142.0,-0.01626898047722347,-0.01640277344145727,45340.0,44983.15,45090.65683624853,44201.910871314394,25.728155339805824,888.7459649341326,990.0142926692771,1172.0357142857142,44983.15,651.1157448254887,46285.38148965098,43680.91851034902,9544.0
UNL,2024-07-04,44470.0,45359.4,44470.0,45000.0,-0.77 %,82.0,3688394.0,-0.007717750826901848,-0.007747686790825826,45340.0,44933.15,45076.70963067183,44261.02858455037,35.849056603773576,815.6810461214627,955.1476433597143,1178.7785714285715,44933.15,605.7349841757425,46144.619968351486,43721.68003164852,9462.0
UNL,2024-07-07,44501.0,45000.0,44101.0,45000.0,0.00 %,140.0,6279820.0,0.0,0.0,45160.0,44931.0,45064.90814903001,44315.76720791701,41.465454165360086,749.1409411130007,913.9463029103716,1178.207142857143,44931.0,605.4007806940072,46141.80156138801,43720.19843861199,9462.0
UNL,2024-07-08,45499.9,45499.9,44900.0,45000.0,0.00 %,100.0,4503999.0,0.0,0.0,45290.0,44929.35,45054.92227994847,44366.45111844168,49.955317247542446,688.4711615067936,868.8512746296561,1135.3428571428574,44929.35,605.1530711113012,46139.6561422226,43719.0438577774,9462.0
UNL,2024-07-09,45100.0,45200.0,45100.0,45200.0,0.44 %,81.0,3659000.0,0.004444444444444473,0.004434597067865775,45110.0,44944.35,45077.24192918717,44428.19548003859,49.910554561717355,649.0464491485836,824.8903095334416,1085.2000000000003,44944.35,608.0981806996109,46160.54636139922,43728.15363860078,9543.0
UNL,2024-07-10,46100.0,46100.0,45178.0,46000.0,1.77 %,50.0,2291780.0,0.017699115044247815,0.017544309650909525,45240.0,45031.85,45219.204709312224,44544.625444480174,54.92817779383865,674.5792648320494,794.8281005931633,1074.6285714285716,45031.85,628.4917011566737,46288.83340231334,43774.866597686654,9593.0
UNL,2024-07-11,46899.9,47799.0,45850.0,45850.0,-0.33 %,1113.0,51761600.0,-0.003260869565217428,-0.003266197786621181,45410.0,45074.35,45316.25013864881,44641.31985600016,74.4186046511628,674.9302826486455,770.8485370042598,1178.1285714285716,45074.35,654.4288208664905,46383.20764173298,43765.492358267016,8480.0
UNL,2024-07-14,45950.0,45950.0,44933.0,44933.0,-2.00 %,60.0,2726443.0,-0.020000000000000018,-0.020202707317519466,45396.6,45096.0,45257.288578856685,44662.925792592745,77.74227902023429,594.3627862639405,735.5513868561959,1172.2714285714287,45096.0,641.4618173824946,46378.923634764986,43813.076365235014,8420.0
UNL,2024-07-15,44034.4,47328.0,43022.0,47328.0,5.33 %,712.0,31587943.0,0.05330158235595217,0.05192959514343486,45862.2,45240.25,45575.85956672489,44860.33869684514,85.10279074386732,715.5208698797505,731.5452834609068,1416.4857142857145,45240.25,793.3024162864817,46826.854832572964,43653.645167427036,9132.0
UNL,2024-07-16,48000.0,48000.0,46101.2,46900.0,-0.90 %,90.0,4250412.0,-0.00904327248140635,-0.009084411076155608,46202.2,45374.25,45779.57347953645,45011.42471930105,100.0,768.1487602353955,738.8659788158046,1487.614285714286,45374.25,837.0369340412227,47048.32386808244,43700.17613191756,9042.0
UNL,2024-07-17,47838.0,48794.7,46000.0,48794.7,4.04 %,180.0,8603137.0,0.04039872068230266,0.03960402495137145,46761.14,45604.085,46243.439098069306,45291.667332686164,100.0,951.7717653831423,781.4471361292723,1587.9500000000003,45604.085,1089.9400598085424,47783.96511961708,43424.20488038292,9222.0
UNL,2024-07-18,48000.0,52999.0,48000.0,52500.0,7.59 %,311.0,15502895.0,0.075936525893181,0.0731914691939728,48091.14,46004.085,47205.986929135564,45825.61790063534,98.28009828009829,1380.369028500223,901.2315146034625,1816.4857142857145,46004.085,1859.6272595608434,49723.339519121684,42284.830480878314,9533.0
UNL,2024-07-21,53550.0,56805.8,53400.0,53400.0,1.71 %,126.0,6869515.0,0.017142857142857126,0.016997576368571077,49784.54,46424.134999999995,48158.912016960865,46386.68324132902,93.47826086956522,1772.2287756318474,1075.4309668091396,2013.3285714285719,46424.134999999995,2469.4616942237876,51363.05838844757,41485.21161155242,9659.0
UNL,2024-07-22,54468.0,56668.0,52335.0,55000.0,3.00 %,82.0,4486700.0,0.029962546816479474,0.029522439266321834,51318.94,46954.134999999995,49211.38709127458,47024.70670493427,93.85560675883256,2186.680386340304,1297.6808507153723,2197.8285714285716,46954.134999999995,3075.3426691871,53104.82033837419,40803.4496616258,9741.0
UNL,2024-07-23,53900.0,54000.0,51843.0,54000.0,-1.82 %,270.0,14180524.0,-0.018181818181818188,-0.01834913866819654,52738.94,47389.784999999996,49948.09676954003,47541.39509716137,94.3374858437146,2406.7016723786655,1519.485015048031,2305.0428571428574,47389.784999999996,3424.109366839899,54238.0037336798,40541.566266320195,9471.0
UNL,2024-07-24,55080.0,56181.6,51862.0,53800.0,-0.37 %,214.0,11356572.0,-0.0037037037037036535,-0.0037105793965356015,53740.0,47770.284999999996,50540.697266533876,48004.9954603346,93.75,2535.7018061992785,1722.7283732782807,2550.057142857143,47770.284999999996,3695.813716152614,55161.912432305224,40378.65756769477,9257.0
UNL,2024-07-25,54800.0,54800.0,51646.0,53750.0,-0.09 %,150.0,7965730.0,-0.0009293680297397522,-0.0009298001599665276,53990.0,48207.784999999996,51034.436148605586,48430.55135216167,93.38697233550094,2603.884796443919,1898.9596579114086,2711.128571428572,48207.784999999996,3864.6585534854316,55937.10210697086,40478.467893029134,9107.0
UNL,2024-07-28,54500.0,55920.0,52680.0,52680.0,-1.99 %,90.0,4897639.0,-0.019906976744186067,-0.020107790132691906,53846.0,48546.784999999996,51287.599818050876,48745.32532607562,91.67822468793342,2542.2744919752586,2027.6226247241786,2899.707142857143,48546.784999999996,3948.0344501078807,56442.853900215756,40650.71609978424,9017.0
UNL,2024-07-29,53732.0,53732.0,51800.0,52000.0,-1.29 %,155.0,8181860.0,-0.012908124525436548,-0.012992158293652887,53246.0,48929.284999999996,51397.19984604305,48986.41233895891,91.04477611940298,2410.78750708414,2104.255601196171,3023.421428571429,48929.284999999996,3890.190827855798,56709.66665571159,41148.9033442884,8862.0
UNL,2024-07-30,53040.0,54100.0,50101.0,50101.0,-3.65 %,100.0,5159340.0,-0.036519230769230804,-0.0372027506099677,52466.2,49129.335,51197.78448511335,49068.974387924914,87.5,2128.810097188434,2109.1665003946237,3243.207142857143,49129.335,3839.5844844101102,56808.50396882022,41450.166031179775,8762.0
UNL,2024-07-31,50101.0,52125.0,49980.0,52125.0,4.04 %,270.0,13633261.0,0.04039839524161204,0.03960371214750592,52131.2,49468.085,51340.433025865146,49295.34665548603,88.09523809523809,2045.0863703791183,2096.3504743915228,3257.207142857143,49468.085,3787.1067678133386,57042.29853562667,41893.871464373326,9032.0
UNL,2024-08-05,51082.5,51082.5,49050.0,50031.0,-4.02 %,406.0,20147743.0,-0.04017266187050361,-0.04100186681141373,51387.4,49719.634999999995,51138.98179111666,49349.83949582039,85.23985239852398,1789.1422952962675,2034.9088385724717,3404.207142857143,49719.634999999995,3638.890211282138,56997.41542256427,42441.85457743572,8626.0
UNL,2024-08-06,49030.4,51000.0,49030.4,49980.0,-0.10 %,215.0,10802174.0,-0.0010193679918450993,-0.0010198879007455228,50847.4,49968.634999999995,50960.67690017563,49396.51805168555,80.72753553360636,1564.1588484900858,1940.7588405559945,3237.3214285714284,49968.634999999995,3465.17815161018,56898.991303220355,43038.278696779635,8411.0
UNL,2024-08-07,50000.0,51998.0,49900.0,50000.1,0.04 %,150.0,7608925.0,0.00040216086434563536,0.00040208001933963517,50447.42,50218.64,50812.89583861015,49441.22782563476,78.44827586206897,1371.6680129753877,1826.9406750398732,3251.5499999999997,50218.64,3262.2670443794013,56743.1740887588,43694.1059112412,8561.0
UNL,2024-08-08,51000.0,52000.0,50000.0,52000.0,4.00 %,60.0,3050010.0,0.039997920004160026,0.039218713155281325,50827.219999999994,50558.64,50995.52724805474,49630.766505217376,77.19498289623718,1364.7607428373667,1734.504688599372,3194.785714285714,50558.64,3059.7543340329453,56678.14866806589,44439.131331934106,8621.0
UNL,2024-08-11,52999.0,52999.0,50000.0,50000.0,-3.85 %,70.0,3563386.0,-0.038461538461538436,-0.03922071315328127,50402.219999999994,50758.64,50842.36920989248,49658.11713446053,82.86403861625101,1184.2520754319485,1624.4541659658876,3051.9285714285716,50758.64,2871.0049140000333,56500.64982800007,45016.63017199993,8551.0
UNL,2024-08-12,51000.0,51000.0,49980.0,49999.0,-0.00 %,500.0,25029499.0,-2.0000000000020002e-05,-2.000020000268671e-05,50395.81999999999,50966.09,50712.62010067825,49683.36771709308,83.96739130434783,1029.252383585168,1505.4138094897437,2817.2285714285713,50966.09,2638.1044963345857,56242.298992669166,45689.88100733083,8051.0
UNL,2024-08-13,49999.0,50997.0,49999.0,50001.0,0.00 %,90.0,4537934.0,4.000080001609341e-05,4.0000000005426415e-05,50400.02,51219.49,50603.14008518929,49706.89603434545,81.5740162398501,896.2440508438376,1383.5798577605624,2579.0142857142855,51219.49,2241.725180325875,55702.940360651744,46736.03963934825,8141.0
UNL,2024-08-14,50000.0,50997.3,49999.0,50997.3,1.99 %,50.0,2509953.0,0.01992560148797029,0.019729684918272962,50599.46000000001,51402.955,50663.780072083246,49802.48151328282,83.08971051877329,861.298558800423,1279.1235979685346,2424.8214285714284,51402.955,2048.282846287727,55499.520692575454,47306.38930742455,8191.0
UNL,2024-08-15,50999.0,50999.0,50000.0,50001.0,-1.95 %,115.0,5834445.0,-0.019536328393856217,-0.019729684918272986,50199.66,51558.005,50561.81390714736,49817.18658637299,83.3474456675134,744.6273207743725,1172.2243425297022,2187.6357142857146,51558.005,1790.6460726072926,55139.29714521458,47976.712854785415,8076.0
UNL,2024-08-18,50000.0,50110.0,49900.0,49900.0,-0.20 %,140.0,7000019.0,-0.00201995960080803,-0.00202200247067579,50179.66,51613.270000000004,50459.99638297084,49823.32091330833,75.41784520442273,636.6754696625139,1065.1145679562646,1977.3500000000001,51613.270000000004,1716.3899606293392,55046.04992125868,48180.49007874133,7936.0
UNL,2024-08-21,50000.0,50000.0,49920.0,49920.0,0.04 %,40.0,1999200.0,0.00040080160320643543,0.0004007213036992667,50163.86,51484.270000000004,50376.920016359945,49830.482327137346,73.53266888150608,546.4376892225991,961.3791922095317,1753.064285714286,51484.270000000004,1742.9851683101556,54970.240336620314,47998.299663379694,7976.0
UNL,2024-08-22,49999.0,50000.0,49999.0,50000.0,0.16 %,81.0,4049940.0,0.0016025641025640969,0.0016012813669738276,50163.66,51314.270000000004,50318.93232153534,49843.03919179384,75.57485947879407,475.8931297415038,864.2819797159261,1620.7785714285715,51314.270000000004,1711.8316543219578,54737.93330864392,47890.606691356086,8057.0
UNL,2024-08-25,49999.0,50000.0,49500.0,49700.0,-0.60 %,143.0,7130137.0,-0.006000000000000005,-0.006018072325563021,49904.2,51049.270000000004,50223.71196437606,49832.44369610541,81.40678799803246,391.2682682706509,769.6792374268712,1370.8500000000001,51049.270000000004,1509.509272683541,54068.28854536709,48030.25145463292,7914.0
UNL,2024-08-27,50000.0,50374.0,49000.0,49000.0,-1.41 %,130.0,6448516.0,-0.014084507042253502,-0.014184634991956413,49704.0,50799.270000000004,50035.44858524128,49770.7812000976,81.52492668621701,264.66738514368626,668.6768669702342,1315.7785714285715,50799.270000000004,1405.5612597264844,53610.39251945297,47988.147480547035,7784.0
UNL,2024-08-28,49980.0,50960.0,49200.0,49700.0,1.43 %,100.0,5034750.0,0.014285714285714235,0.014184634991956381,49664.0,50594.270000000004,49983.84111058878,49765.53814823852,79.58015267175573,218.3029623502589,578.6020860462392,1236.1357142857144,50594.270000000004,1233.3087853846882,53060.88757076938,48127.65242923063,7884.0
UNL,2024-08-29,49998.5,49998.5,49000.0,49900.0,0.40 %,80.0,3973985.0,0.004024144869215318,0.004016069654889965,49660.0,50401.770000000004,49970.9424781905,49775.49828540604,80.51001821493625,195.44419278446003,501.9705073938834,1166.7714285714287,50401.770000000004,991.6019639169202,52384.973927833846,48418.56607216616,7964.0
UNL,2024-09-01,49105.0,49105.0,49100.1,49100.1,-1.60 %,30.0,1473052.0,-0.016030060120240552,-0.01615993129919435,49480.02,50222.775,49836.96671231504,49725.46878278338,80.94390026714159,111.49792953166616,423.87599182144,1074.0500000000004,50222.775,874.9569402197035,51972.68888043941,48472.86111956059,7934.0
UNL,2024-09-02,49500.0,49501.0,48994.0,49225.0,0.25 %,50.0,2467200.0,0.002543783006552003,0.0025405530669106125,49385.02,50084.025,49742.81798734349,49688.39702109572,79.9719232569022,54.42096624777332,349.98498670670665,967.4071428571432,50084.025,794.6345832663167,51673.294166532636,48494.75583346737,7984.0
UNL,2024-09-03,50000.0,50200.0,49400.0,49400.0,0.36 %,175.0,8667070.0,0.003555104113763363,0.0035487996686876157,49465.02,50048.975,49690.07675852142,49667.03427879233,79.72524869729986,23.0424797290907,284.59648531118347,822.8357142857146,50048.975,809.1734020635146,51667.32180412703,48430.62819587297,8159.0
UNL,2024-09-04,50388.0,50388.0,49000.0,49500.0,0.20 %,350.0,17260999.0,0.002024291497975783,0.0020222453807678706,49425.02,49917.725,49660.834180287355,49654.66136925216,88.72216844143271,6.17281103519781,228.91175045598635,849.1214285714289,49917.725,652.4219169869543,51222.568833973906,48612.88116602609,8509.0
UNL,2024-09-05,49500.0,49990.0,49500.0,49502.0,0.00 %,120.0,5945370.0,4.040404040406287e-05,4.0403224182808066e-05,49345.42,49891.275,49636.39815255084,49643.35311967793,89.2378752886836,-6.954967127087002,181.73840693937169,812.8357142857146,49891.275,658.2847247335783,51207.84444946716,48574.705550532846,8629.0
UNL,2024-09-08,50487.0,52538.0,50487.0,52538.0,6.13 %,150.0,7643679.0,0.061330855318977084,0.05952364449877962,50033.0,50019.175,50082.798436773795,49857.77140710919,85.49190535491906,225.02702966460492,190.39613148441833,958.3857142857144,50019.175,885.6620983771288,51790.49919675426,48247.85080324575,8779.0
UNL,2024-09-09,51487.3,51487.3,51455.0,51455.0,-2.06 %,70.0,3602173.0,-0.020613651071605288,-0.020829078009551912,50479.0,50091.92,50293.906369577824,49976.08463621222,85.29504575575892,317.82173336560663,215.881251860656,964.3857142857144,50091.92,941.9728058437514,51975.8656116875,48207.9743883125,8709.0
