Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
BPCL,2023-10-03,304.0,307.0,301.6,303.0,-0.49 %,8293.0,2522483.4,-0.0049261083743842304,-0.004938281640582566,308.42,306.8,307.92505662349726,309.41411167375105,78.75647668393782,-1.4890550502537963,-1.6525596669451152,7.971428571428569,306.8,4.698487998813242,316.1969759976265,297.4030240023735,4275424.0
BPCL,2023-10-04,300.0,309.0,300.0,306.5,1.16 %,6947.0,2113673.0,0.011551155115511635,0.011484949866897031,306.72,306.755,307.7058171429592,309.1982515497695,77.47252747252747,-1.4924344068103323,-1.6205346149181588,8.128571428571425,306.755,4.696748595542355,316.1484971910847,297.3615028089153,4282371.0
BPCL,2023-10-05,307.0,307.9,301.8,304.0,-0.82 %,10716.0,3244848.7,-0.00815660685154973,-0.008190053970044367,304.92,306.755,307.13569142865776,308.81319587941624,75.88235294117646,-1.6775044507584767,-1.6319285820862224,7.692857142857138,306.755,4.696748595542355,316.1484971910847,297.3615028089153,4271655.0
BPCL,2023-10-08,304.1,306.0,299.1,301.0,-0.99 %,12638.0,3807537.9,-0.009868421052631526,-0.009917436657345916,303.8,306.60499999999996,306.19173890117196,308.23444062908914,44.53781512605042,-2.0427017279171764,-1.7140832112524134,7.528571428571423,306.60499999999996,4.835229815606462,316.27545963121287,296.93454036878705,4259017.0
BPCL,2023-10-09,298.3,304.0,298.3,299.5,-0.50 %,6281.0,1884515.4,-0.004983388704318914,-0.004995847193371666,302.8,306.42999999999995,305.162240608684,307.58744502693435,47.2,-2.4252044182503596,-1.8563074526520027,7.064285714285709,306.42999999999995,5.031908709870171,316.4938174197403,296.3661825802596,4252736.0
BPCL,2023-10-10,296.5,300.0,293.0,296.0,-1.17 %,17866.0,5275798.4,-0.011686143572620988,-0.01175496323144362,301.4,306.28,303.75266513042493,306.72911576568,46.34146341463414,-2.9764506352550484,-2.080336089172612,7.278571428571423,306.28,5.302491966419335,316.8849839328386,295.6750160671613,4234870.0
BPCL,2023-10-11,296.0,300.0,294.3,298.0,0.68 %,5951.0,1761796.2,0.006756756756756799,0.0067340321813441194,299.7,306.195,302.8676397257442,306.08251459785185,54.86725663716815,-3.214874872107657,-2.307243845759621,7.149999999999993,306.195,5.425716057641836,317.04643211528366,295.3435678847163,4240821.0
BPCL,2023-10-12,298.0,300.0,295.2,297.0,-0.34 %,5455.0,1615027.1,-0.003355704697986628,-0.003361347702704883,298.3,305.84000000000003,301.96492592178356,305.4097357387517,50.0,-3.4448098169681316,-2.534757040001323,6.849999999999994,305.84000000000003,5.7900459048490465,317.42009180969814,294.2599081903019,4235366.0
BPCL,2023-10-16,293.0,298.0,293.0,294.5,-0.84 %,6250.0,1842948.0,-0.008417508417508435,-0.008453135711058239,297.0,305.375,300.8164757799707,304.60160716551087,48.818897637795274,-3.7851313855401827,-2.784831909109095,6.778571428571423,305.375,6.312383401841186,317.99976680368235,292.75023319631765,4229116.0
BPCL,2023-10-17,294.4,301.9,294.4,296.3,0.61 %,3066.0,913987.7,0.0061120543293717855,0.00609345148787813,296.36,304.69,300.1216333522829,303.986673301399,49.61240310077519,-3.865039949116067,-3.0008735171104894,6.849999999999994,304.69,6.523875180422883,317.7377503608458,291.6422496391542,4232182.0
BPCL,2023-10-18,297.3,305.0,297.3,300.5,1.42 %,4598.0,1387522.1,0.014174822814714716,0.014075299395742613,297.26,304.41999999999996,300.1798436057779,303.72840120499905,42.1875,-3.5485575992211693,-3.1104103335326254,6.685714285714279,304.41999999999996,6.582640647647009,317.58528129529395,291.25471870470597,4236780.0
BPCL,2023-10-19,306.0,306.0,300.0,300.7,0.07 %,4105.0,1238677.1,0.000665557404326167,0.000665336019221158,297.8,304.10499999999996,300.25986766642745,303.50407518981393,56.48854961832061,-3.2442075233864784,-3.1371697715033964,6.828571428571422,304.10499999999996,6.603386292474106,317.3117725849482,290.89822741505174,4240885.0
BPCL,2023-10-29,295.0,300.0,295.0,299.9,-0.27 %,4956.0,1474734.5,-0.0026604589291653324,-0.002664004239520031,298.38,303.65,300.204503410054,303.23710665723513,43.529411764705884,-3.0326032471811573,-3.1162564666389487,6.392857142857134,303.65,6.561731158070616,316.7734623161412,290.52653768385875,4235929.0
BPCL,2023-10-30,294.1,299.9,294.1,299.9,0.00 %,4394.0,1309900.8,0.0,0.0,299.46,302.825,300.1576567315841,302.989913571514,51.020408163265316,-2.8322568399299257,-3.0594565412971444,6.3785714285714175,302.825,5.87571944094449,314.576438881889,291.073561118111,4235929.0
BPCL,2023-10-31,298.0,300.0,297.0,297.6,-0.77 %,2710.0,808512.1,-0.0076692230743580225,-0.007698782796026506,299.71999999999997,302.125,299.76417108057115,302.59066071436484,53.53535353535354,-2.826489633793699,-3.0128631597964555,6.2071428571428475,302.125,5.602901034404195,313.3308020688084,290.9191979311916,4233219.0
BPCL,2023-11-01,301.9,301.9,296.3,296.9,-0.24 %,3489.0,1036321.7,-0.002352150537634601,-0.0023549211892228746,299.0,301.52,299.3235293758679,302.16913029107855,48.80382775119617,-2.845600915210639,-2.9794107108792924,5.964285714285702,301.52,5.473245933992167,312.4664918679843,290.57350813201566,4229730.0
BPCL,2023-11-02,295.0,299.5,294.9,297.0,0.03 %,3945.0,1170328.2,0.0003368137420007855,0.0003367570329856116,298.26,300.62,298.9660633180421,301.78623175099864,47.549019607843135,-2.8201684329565637,-2.947562255294747,5.857142857142849,300.62,4.540415005523909,309.7008300110478,291.5391699889522,4233675.0
BPCL,2023-11-05,297.0,299.8,294.1,294.1,-0.98 %,4875.0,1439926.0,-0.009764309764309642,-0.009812293242750151,297.1,299.675,298.21743819218943,301.21688125092464,50.78534031413613,-2.99944305873521,-2.9579384159828397,5.771428571428564,299.675,3.7210461179437746,307.1170922358876,292.23290776411244,4228800.0
BPCL,2023-11-06,295.0,299.9,294.4,296.0,0.65 %,7854.0,2324653.6,0.006460387623257402,0.006439608764111036,296.32,299.14500000000004,297.8762938549295,300.830445602708,50.26455026455026,-2.9541517477784964,-2.9571810823419713,5.778571428571419,299.14500000000004,3.4259804591683785,305.9969609183368,292.29303908166327,4236654.0
BPCL,2023-11-07,296.2,300.8,296.0,297.7,0.57 %,2628.0,785639.7,0.005743243243243157,0.005726813697670242,296.34000000000003,298.805,297.84917172340187,300.59856074324813,48.958333333333336,-2.7493890198462623,-2.9156226698428296,5.621428571428562,298.805,3.1962930834055454,305.1975861668111,292.4124138331889,4239282.0
BPCL,2023-11-08,295.2,301.0,295.2,298.0,0.10 %,1892.0,562518.3,0.0010077258985556892,0.001007218483673846,296.56,298.555,297.87237607364773,300.40607476226677,47.340425531914896,-2.5336986886190402,-2.839237873598072,5.628571428571421,298.555,3.042761038626783,304.6405220772536,292.4694779227464,4241174.0
BPCL,2023-11-09,298.0,299.9,295.0,297.1,-0.30 %,2774.0,825426.1,-0.0030201342281878096,-0.0030247040368423825,296.58000000000004,298.085,297.7535489853942,300.1611803354322,55.08021390374332,-2.4076313500380024,-2.752916568886058,5.635714285714276,298.085,2.4114365670974203,302.9078731341948,293.26212686580516,4238400.0
BPCL,2023-11-20,302.9,303.0,295.3,295.3,-0.61 %,2632.0,784170.2,-0.006058566139347077,-0.006076993718685029,296.82000000000005,297.65,297.3760799107182,299.801092903178,56.216216216216225,-2.4250129924598127,-2.6873358536008096,5.828571428571418,297.65,2.0451483027630046,301.740296605526,293.55970339447396,4235768.0
BPCL,2023-11-21,295.0,298.0,292.1,294.0,-0.44 %,3333.0,981330.8,-0.004402302742973263,-0.00441202141119539,296.42,297.3,296.85668300137695,299.3713823177574,58.031088082901555,-2.5146993163804723,-2.6528085461567423,5.714285714285702,297.3,2.040639734902847,301.3812794698057,293.21872053019433,4232435.0
BPCL,2023-11-22,295.0,299.5,295.0,296.1,0.71 %,3372.0,998562.7,0.0071428571428571175,0.007117467768863955,296.1,297.13,296.74027023193435,299.12905770162723,53.33333333333333,-2.388787469692886,-2.600004330863971,5.485714285714274,297.13,1.9886784824632866,301.10735696492657,293.1526430350734,4235807.0
BPCL,2023-11-23,296.1,300.0,296.1,299.0,0.98 %,3710.0,1110352.7,0.009793988517392771,0.009746338283140834,296.3,297.28000000000003,297.0879209654829,299.11949787187706,46.23115577889447,-2.0315769063941502,-2.486318845970007,5.335714285714273,297.28000000000003,2.011964214728648,301.3039284294573,293.25607157054276,4239517.0
BPCL,2023-11-26,295.2,305.5,295.1,305.5,2.17 %,7208.0,2179943.7,0.021739130434782705,0.021506205220963682,297.98,297.65500000000003,298.38208697079324,299.59212765914543,57.861635220125784,-1.2100406883521941,-2.2310632144464444,5.6714285714285575,297.65500000000003,2.725604713449589,303.1062094268992,292.20379057310083,4246725.0
BPCL,2023-11-27,299.5,307.9,299.5,302.0,-1.15 %,7517.0,2284856.6,-0.011456628477905073,-0.011522761236780374,299.32,297.90500000000003,298.9386889752866,299.7704885732828,44.274809160305345,-0.8317995979962234,-1.9512104911564003,5.857142857142845,297.90500000000003,2.886898718672385,303.6787974373448,292.13120256265523,4239208.0
BPCL,2023-11-28,302.1,306.0,299.0,303.0,0.33 %,4720.0,1422447.4,0.0033112582781456013,0.0033057881344994103,301.12,298.33000000000004,299.56350605601176,300.00971164192856,42.063492063492056,-0.4462055859168004,-1.6502095101084804,6.142857142857131,298.33000000000004,2.983304420353709,304.29660884070745,292.36339115929263,4243928.0
BPCL,2023-11-29,302.0,304.0,301.0,301.0,-0.66 %,2599.0,785891.3,-0.0066006600660065695,-0.006622540760493382,302.1,298.565,299.78450512431766,300.08306633511904,45.689655172413794,-0.2985612108013811,-1.3798798502470606,5.9571428571428475,298.565,3.000048245449942,304.56509649089986,292.56490350910013,4241329.0
BPCL,2023-11-30,306.0,306.0,297.3,298.9,-0.70 %,3712.0,1110997.6,-0.006976744186046546,-0.007001195458983588,302.08000000000004,298.485,299.6484274128842,299.99543179177687,35.84905660377359,-0.3470043788926773,-1.173304755976184,6.249999999999988,298.485,2.96688300042073,304.41876600084146,292.55123399915857,4237617.0
BPCL,2023-12-03,304.8,304.8,295.0,297.1,-0.60 %,4537.0,1352031.3,-0.00602208096353285,-0.006040286821330112,300.4,298.305,299.25636165705583,299.78095536275634,43.43434343434343,-0.5245937057005108,-1.0435625459210494,6.542857142857132,298.305,2.9344550289847064,304.1739100579694,292.4360899420306,4233080.0
BPCL,2023-12-04,297.0,300.0,295.2,295.2,-0.64 %,6141.0,1823794.9,-0.006395153147088606,-0.006415689742244611,299.04,298.07,298.63230601750877,299.44162533588553,35.294117647058826,-0.8093193183767653,-0.9967139004121927,6.471428571428565,298.07,2.987711675174957,304.0454233503499,292.0945766496501,4226939.0
BPCL,2023-12-05,295.3,298.9,295.3,297.3,0.71 %,2690.0,796422.4,0.007113821138211351,0.007088637277734536,297.9,297.94,298.427335860969,299.28298642211627,45.13274336283185,-0.8556505611472858,-0.9685012325592114,6.392857142857134,297.94,2.960334263003783,303.86066852600754,292.01933147399245,4229629.0
BPCL,2023-12-06,295.2,298.7,295.2,296.5,-0.27 %,1832.0,542370.5,-0.002690884628321566,-0.0026945115662718594,297.0,297.885,298.13082265158914,299.0768392797373,47.863247863247864,-0.9460166281481861,-0.9640043116770064,6.22857142857142,297.885,2.977154240170808,303.83930848034163,291.93069151965835,4227797.0
BPCL,2023-12-07,295.0,301.0,295.0,297.2,0.24 %,4685.0,1401873.3,0.0023608768971332683,0.002358094405824004,296.65999999999997,297.9,297.9876191667293,298.93781414790493,41.34615384615385,-0.9501949811756276,-0.9612424455767307,6.30714285714285,297.9,2.972682644785525,303.845365289571,291.95463471042893,4232482.0
BPCL,2023-12-10,303.1,315.0,303.1,315.0,5.99 %,550.0,170034.0,0.059892328398384986,0.05816732598202902,300.24,298.8,300.60490852569404,300.1276056925046,35.0,0.4773028331894693,-0.6735333898234908,7.028571428571423,298.8,4.830277315921976,308.460554631844,289.13944536815603,4233032.0
BPCL,2023-12-11,321.3,321.3,306.0,311.0,-1.27 %,18151.0,5673064.9,-0.012698412698412653,-0.012779726646398882,303.4,299.645,302.20415336789495,300.9329682338005,24.10714285714286,1.2711851340944236,-0.2845896850399079,7.699999999999997,299.645,5.408421795415724,310.46184359083145,288.8281564091685,4214881.0
BPCL,2023-12-12,311.0,317.1,310.5,315.1,1.32 %,20387.0,6423683.8,0.013183279742765341,0.013097136583994855,306.96000000000004,300.6,304.1881297728342,301.9823779942597,37.234042553191486,2.205751778574495,0.2134786076829727,7.778571428571427,300.6,6.337440957994885,313.2748819159898,287.92511808401025,4235268.0
BPCL,2023-12-13,320.0,320.0,312.0,313.2,-0.60 %,19623.0,6189998.0,-0.006029831799428842,-0.006048084646580976,310.3,301.375,305.5745713462443,302.8133129576479,41.860465116279066,2.7612583885963886,0.7230345638656559,8.071428571428571,301.375,6.887966241837958,315.1509324836759,287.5990675163241,4215645.0
BPCL,2023-12-14,307.5,317.0,307.5,315.0,0.57 %,7633.0,2396179.9,0.005747126436781658,0.0057306747089850745,313.86,302.225,307.0246372929759,303.71603051634065,37.11340206185568,3.3086067766352585,1.2401490064195766,8.007142857142858,302.225,7.47359386536927,317.1721877307386,287.27781226926146,4223278.0
BPCL,2023-12-17,308.7,311.0,294.0,309.9,-1.62 %,61389.0,18850632.0,-0.01619047619047631,-0.016322974031930632,312.84000000000003,302.865,307.4670007863642,304.1741023299451,39.56043956043957,3.2928984564191524,1.6506988964194917,8.90714285714286,302.865,7.559189249290411,317.9833784985808,287.7466215014192,4161889.0
BPCL,2023-12-18,310.0,316.1,305.0,311.0,0.35 %,42471.0,13269356.2,0.0035495321071314923,0.003543247385531739,312.84000000000003,303.65,308.0105391269236,304.6797243795788,38.888888888888886,3.3308147473448457,1.9867220666045626,9.200000000000005,303.65,7.547428980245368,318.7448579604907,288.55514203950924,4204360.0
BPCL,2023-12-19,315.0,320.0,309.6,316.5,1.77 %,27025.0,8470364.7,0.01768488745980701,0.01753032940499668,313.12,304.775,309.31661003047384,305.5553003514618,45.05494505494505,3.7613096790120153,2.341639589086053,9.728571428571431,304.775,7.708496679246105,320.1919933584922,289.35800664150776,4231385.0
BPCL,2023-12-20,316.0,319.0,313.0,316.0,-0.16 %,32067.0,10124664.9,-0.0015797788309637184,-0.001581027997318818,313.68,305.77,310.3448238719394,306.3289818069091,44.565217391304344,4.015842065030313,2.676480084274905,9.53571428571429,305.77,7.813422998192338,321.3968459963847,290.1431540036153,4199318.0
BPCL,2023-12-21,318.0,318.0,310.0,311.0,-1.58 %,25808.0,8059774.4,-0.015822784810126556,-0.015949301407677953,312.88,306.37,310.44562019933335,306.67498315454543,41.379310344827594,3.770637044787918,2.895311476377508,9.40714285714286,306.37,7.726448084424693,321.8228961688494,290.9171038311506,4173510.0
BPCL,2023-12-24,308.5,313.5,308.0,308.8,-0.71 %,23388.0,7256396.8,-0.0070739549839228255,-0.0070990940286130245,312.65999999999997,306.53499999999997,310.19244786097437,306.8323918097643,43.90243902439024,3.3600560512100515,2.988260391344017,9.457142857142859,306.53499999999997,7.7421114351960565,322.01922287039207,291.05077712960787,4150122.0
BPCL,2023-12-27,310.1,310.1,305.5,306.2,-0.84 %,12222.0,3759345.7,-0.008419689119171014,-0.008455334927037756,311.7,306.745,309.5782251131322,306.785547972004,20.0,2.7926771411281948,2.9491437413008526,9.521428571428576,306.745,7.669246514917331,322.08349302983464,291.40650697016537,4137900.0
BPCL,2023-12-28,304.1,310.5,300.1,305.0,-0.39 %,33759.0,10244023.9,-0.003919007184846501,-0.003926706616171752,309.4,306.84499999999997,308.8738827880349,306.65328515926296,13.67521367521367,2.220597628771941,2.80343451879507,10.014285714285718,306.84499999999997,7.630787708614337,322.10657541722867,291.5834245827713,4104141.0
BPCL,2024-01-01,309.5,309.5,299.0,301.9,-1.02 %,29509.0,8934002.7,-0.010163934426229537,-0.010215939894618534,306.58,306.89,307.80097774372183,306.30118996228055,11.278195488721806,1.4997877814412846,2.542705171324313,10.335714285714289,306.89,7.597083928181536,322.0841678563631,291.6958321436369,4074632.0
BPCL,2024-01-02,302.0,302.0,295.3,296.1,-1.92 %,16413.0,4888582.7,-0.019211659489897115,-0.019398601605247322,303.6,306.75,306.0008273216108,305.5455462613709,9.933774834437088,0.4552810602399404,2.1252203491074386,9.542857142857144,306.75,7.775772089011854,322.30154417802373,291.19845582197627,4058219.0
BPCL,2024-01-03,300.0,306.0,299.0,302.0,1.99 %,20194.0,6086954.2,0.019925700776764588,0.01972978226732403,302.24,306.995,305.3853154259784,305.28291320497306,8.379888268156435,0.10240222100532037,1.720656723487015,9.157142857142857,306.995,7.528994830600043,322.0529896612001,291.9370103387999,4078413.0
BPCL,2024-01-04,306.0,310.0,299.1,299.5,-0.83 %,11138.0,3363391.4,-0.008278145695364225,-0.008312599819365586,300.9,307.21,304.47988228352017,304.85454926386393,3.6842105263157947,-0.3746669803437612,1.30159198272086,9.46428571428571,307.21,7.22990136070452,321.66980272140904,292.7501972785909,4067275.0
BPCL,2024-01-07,303.0,307.9,299.0,299.5,0.00 %,20427.0,6156623.1,0.0,0.0,299.8,307.32,303.713746547594,304.4579159850592,2.955665024630548,-0.7441694374651888,0.8924396986836503,9.528571428571423,307.32,7.086503109227821,321.49300621845566,293.1469937815443,4067275.0
BPCL,2024-01-08,301.0,305.0,299.6,303.0,1.17 %,29570.0,8922804.7,0.011686143572620988,0.011618387953865057,300.02000000000004,307.645,303.6039393864257,304.34992220838814,11.004784688995201,-0.7459828219624569,0.5647551945544288,9.242857142857137,307.645,6.702825405928263,321.0506508118565,294.2393491881435,4096845.0
BPCL,2024-01-09,309.0,314.0,302.5,303.0,0.00 %,24707.0,7521449.6,0.0,0.0,301.4,307.935,303.51102563466793,304.24992797072974,18.06167400881057,-0.7389023360618125,0.30402368843118055,8.564285714285708,307.935,6.3429426178970845,320.62088523579416,295.24911476420584,4096845.0
BPCL,2024-01-10,307.0,307.0,300.0,303.0,0.00 %,14776.0,4494161.0,0.0,0.0,301.6,307.335,303.4324063062575,304.1573407136387,23.140495867768593,-0.7249344073811699,0.09823206926871048,8.271428571428563,307.335,6.205538697616974,319.74607739523395,294.923922604766,4096845.0
BPCL,2024-01-11,300.0,305.0,300.0,303.1,0.03 %,16310.0,4934562.2,0.00033003300330047836,0.0003299785543884738,302.32,306.94,303.38126687452564,304.07901917929513,22.5,-0.6977523047694945,-0.06096480553893051,7.88571428571428,306.94,6.211398689950444,319.3627973799009,294.5172026200991,4113155.0
