Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
NTC,2023-03-20,828.9,828.9,818.0,822.0,0.61 %,5523.0,4534832.9,0.006119951040391758,0.006101300196177113,817.76,819.7149999999999,818.6295463624898,826.6824386924384,47.16981132075472,-8.052892329948577,-10.286419315338275,16.19999999999999,819.7149999999999,7.653569858505629,835.0221397170112,804.4078602829886,5080251.0
NTC,2023-03-22,830.0,833.9,813.4,819.5,-0.30 %,11790.0,9697738.0,-0.0030413625304136493,-0.003045996872295565,817.8599999999999,819.19,818.7634623067222,826.1504061967022,52.631578947368425,-7.386943889979989,-9.706524230266618,15.985714285714275,819.19,7.260991667814926,833.71198333563,804.6680166643702,5068461.0
NTC,2023-03-23,815.0,819.9,810.0,811.0,-1.04 %,10763.0,8758774.0,-0.010372178157413092,-0.01042634406847149,817.06,817.8900000000001,817.5690834903035,825.0281538858353,52.631578947368425,-7.459070395531853,-9.257033463319665,15.27142857142856,817.8900000000001,6.14644955281822,830.1828991056366,805.5971008943636,5057698.0
NTC,2023-03-26,811.0,824.0,807.7,812.0,0.12 %,13639.0,11056101.2,0.0012330456226881115,0.0012322860462651017,816.3,817.325,816.7123014148722,824.0631054498475,39.37007874015748,-7.35080403497534,-8.8757875776508,15.342857142857131,817.325,6.142335832056048,829.6096716641122,805.0403283358879,5071337.0
NTC,2023-03-27,795.8,819.8,795.8,814.1,0.26 %,16743.0,13574248.3,0.002586206896551646,0.002582868418254017,815.72,816.33,816.3104088895072,823.3250976387477,24.77064220183486,-7.014688749240463,-8.503567811968733,15.985714285714275,816.33,4.753846088342893,825.8376921766858,806.8223078233143,5088080.0
NTC,2023-03-28,830.3,830.3,810.0,813.0,-0.14 %,23201.0,18955840.0,-0.0013511853580641109,-0.0013520990321214453,813.9200000000001,815.98,815.8011152141985,822.560275591433,19.607843137254903,-6.75916037723448,-8.154686325021883,16.157142857142844,815.98,4.727033118705304,825.4340662374107,806.5259337625894,5064879.0
NTC,2023-03-29,815.0,820.0,811.0,816.0,0.37 %,8185.0,6669956.6,0.0036900369003689537,0.003683245416296368,813.22,815.775,815.8317128735525,822.0743292513268,17.171717171717162,-6.242616377774311,-7.772272335572369,15.749999999999984,815.775,4.626795526298808,825.0285910525976,806.5214089474024,5073064.0
NTC,2023-03-30,826.0,826.0,810.0,814.0,-0.25 %,14105.0,11508542.2,-0.002450980392156854,-0.002453988961566703,813.82,815.23,815.5499108930061,821.4762307882656,15.454545454545453,-5.926319895259553,-7.403081847509807,15.828571428571413,815.23,4.108284313441908,823.4465686268838,807.0134313731162,5058959.0
NTC,2023-04-02,814.0,828.0,806.0,812.0,-0.25 %,14656.0,11897990.6,-0.002457002457002422,-0.0024600258408623114,813.82,814.9300000000001,815.0037707556205,820.7742877669126,19.626168224299064,-5.7705170112921,-7.076568880266265,15.585714285714273,814.9300000000001,4.114429038865782,823.1588580777317,806.7011419222684,5044303.0
NTC,2023-04-03,806.0,822.0,806.0,808.0,-0.49 %,11957.0,9659131.9,-0.0049261083743842304,-0.004938281640582566,812.6,814.57,813.9262675624482,819.8280442286227,21.212121212121204,-5.901776666174555,-6.841610437447923,15.064285714285704,814.57,4.394985180511341,823.3599703610228,805.7800296389773,5032346.0
NTC,2023-04-04,808.0,812.0,803.0,806.0,-0.25 %,9180.0,7405042.8,-0.0024752475247524774,-0.00247831601446709,811.2,814.32,812.70684178361,818.8037446561322,16.84210526315789,-6.096902872522151,-6.692668924462769,14.457142857142847,814.32,4.737598769982019,823.7951975399641,804.844802460036,5023166.0
NTC,2023-04-05,806.0,815.0,791.0,809.5,0.43 %,8026.0,6471709.5,0.004342431761786614,0.004333030611061542,809.9,814.445,812.2134815092085,818.1145783853075,19.79166666666667,-5.901096876099018,-6.534354514790019,15.549999999999986,814.445,4.564101917777642,823.5732038355553,805.3167961644448,5031192.0
NTC,2023-04-06,815.0,819.5,807.1,807.5,-0.25 %,7334.0,5948515.5,-0.002470660901791266,-0.0024737180208782524,808.6,814.32,811.4883305077918,817.3283133197291,27.35849056603773,-5.839982811937261,-6.395480174219468,15.949999999999989,814.32,4.72369168743756,823.7673833748752,804.8726166251249,5023858.0
NTC,2023-04-09,804.0,809.0,797.2,799.9,-0.94 %,12745.0,10227866.5,-0.009411764705882342,-0.0094563352420354,806.18,813.115,809.70551042967,816.0373271478973,24.16666666666667,-6.331816718227287,-6.382747483021033,15.93571428571427,813.115,5.176594592878441,823.4681891857568,802.7618108142432,5011113.0
NTC,2023-04-10,800.0,805.0,795.3,797.0,-0.36 %,9668.0,7724638.6,-0.003625453181647642,-0.0036320410645610903,803.9799999999999,812.115,807.7508165174131,814.6271547665716,28.440366972477065,-6.8763382491584935,-6.481465636248526,15.77857142857142,812.115,6.2143530806187925,824.5437061612377,799.6862938387624,5001445.0
NTC,2023-04-11,810.0,810.0,794.0,805.0,1.00 %,14347.0,11462993.9,0.010037641154328814,0.009987598628348412,803.78,811.6650000000001,807.3276139762726,813.91403219127,26.4957264957265,-6.5864182149974795,-6.5024561519983175,15.457142857142847,811.6650000000001,6.39393421430903,824.4528684286181,798.877131571382,5015792.0
NTC,2023-04-12,820.0,828.0,808.0,828.0,2.86 %,12123.0,9931466.2,0.02857142857142847,0.028170876966696224,807.4799999999999,812.115,810.507981056846,814.957437214139,26.4957264957265,-4.449456157292957,-6.091856153057246,16.392857142857135,812.115,7.2028704073676915,826.5207408147354,797.7092591852646,5027915.0
NTC,2023-04-13,830.0,838.0,815.0,818.0,-1.21 %,10302.0,8484934.1,-0.012077294685990392,-0.012150817782512691,809.5799999999999,812.2650000000001,811.6605993557928,815.1828122353139,39.24050632911393,-3.5222128795211347,-5.577927498350024,16.871428571428567,812.2650000000001,7.296738637015331,826.8584772740307,797.6715227259695,5017613.0
NTC,2023-04-16,805.0,829.0,805.0,819.0,0.12 %,15348.0,12524502.7,0.0012224938875304847,0.0012217472503222913,813.4,812.425,812.78973791644,815.4655668845498,48.192771084337345,-2.6758289681098404,-4.997507792301988,16.871428571428567,812.425,7.412498335852614,827.2499966717052,797.6000033282947,5032961.0
NTC,2023-04-17,806.0,828.0,806.0,814.0,-0.61 %,7349.0,5993891.2,-0.006105006105006083,-0.0061237178505291045,816.8,812.275,812.9759320831416,815.3570063745832,52.747252747252745,-2.381074291441564,-4.474221092129904,16.99285714285714,812.275,7.345093242220439,826.9651864844409,797.5848135155591,5025612.0
NTC,2023-04-18,798.0,824.0,798.0,817.0,0.37 %,11557.0,9416324.4,0.0036855036855036882,0.0036787288574625884,819.2,812.025,813.5950194549661,815.4787096060955,49.425287356321846,-1.8836901511294855,-3.9561149039298202,18.207142857142856,812.025,7.076861852846961,826.1787237056939,797.8712762943061,5037169.0
NTC,2023-04-19,825.0,825.0,813.0,817.0,0.00 %,2362.0,1932855.8,0.0,0.0,817.0,811.9,814.1188626157406,815.5913977834217,52.4390243902439,-1.4725351676811442,-3.459398956680085,17.92142857142857,811.9,6.958977541357817,825.8179550827156,797.9820449172844,5037169.0
NTC,2023-04-20,830.0,830.0,810.0,810.0,-0.86 %,6527.0,5306680.0,-0.008567931456548328,-0.008604847193518414,815.4,811.85,813.4851914440882,815.1772201698349,44.31818181818182,-1.6920287257466953,-3.1059249104934072,17.77857142857143,811.85,6.969369072106005,825.7887381442121,797.911261855788,5030642.0
NTC,2023-04-23,800.1,810.0,800.1,807.0,-0.37 %,10386.0,8377571.1,-0.0037037037037036535,-0.0037105793965356015,813.0,811.6,812.4874696834593,814.5715001572546,53.46534653465347,-2.0840304737953375,-2.9015460231537933,17.342857142857138,811.6,7.0528829491780485,825.7057658983562,797.4942341016439,5020256.0
NTC,2023-04-24,803.0,812.0,803.0,809.8,0.35 %,5625.0,4538127.4,0.0034696406443617267,0.0034636353281118433,812.1600000000001,811.385,812.074012809081,814.2180557011617,50.94339622641509,-2.1440428920807335,-2.750045396939181,17.342857142857138,811.385,7.038187191844064,825.4613743836882,797.3086256163118,5025881.0
NTC,2023-04-25,808.0,814.9,808.0,814.0,0.52 %,5849.0,4746047.6,0.005186465794023265,0.005173062404479599,811.5600000000001,811.435,812.3703185307609,814.2019034270015,52.29357798165137,-1.8315848962406562,-2.5663532967994764,16.121428571428567,811.435,7.053798901828566,825.542597803657,797.3274021963429,5031730.0
NTC,2023-04-26,807.0,820.0,807.0,811.0,-0.37 %,8183.0,6659163.5,-0.0036855036855036882,-0.0036923118871273796,810.36,811.185,812.1595002952592,813.9647253953717,49.01960784313726,-1.805225100112466,-2.4141276574620747,16.16428571428571,811.185,6.9716172706546535,825.1282345413092,797.2417654586907,5023547.0
NTC,2023-04-27,814.0,814.0,805.0,806.0,-0.62 %,6808.0,5497544.3,-0.006165228113440224,-0.006184311608784657,809.5600000000001,810.785,811.2118848652193,813.3747457364553,58.13953488372093,-2.1628608712360347,-2.363874300216867,15.964285714285714,810.785,7.030854930426338,824.8467098608527,796.7232901391473,5016739.0
NTC,2023-04-30,809.0,813.0,802.0,802.0,-0.50 %,22126.0,17813777.3,-0.00496277915632759,-0.004975134640113843,808.5600000000001,810.285,809.7946718090317,812.5321719781994,57.14285714285714,-2.7375001691676744,-2.4385994740070287,16.057142857142853,810.285,7.290677175974725,824.8663543519494,795.7036456480505,4994613.0
NTC,2023-05-02,802.0,805.0,798.1,802.9,0.11 %,28548.0,22846174.7,0.0011221945137156464,0.0011215653241237519,807.18,810.03,808.7339530691806,811.818677757592,55.81395348837209,-3.08472468841137,-2.5678245168878973,15.407142857142853,810.03,7.4619808291635845,824.9539616583271,795.1060383416728,5023161.0
NTC,2023-05-03,800.1,813.8,798.1,800.0,-0.36 %,16762.0,13410546.9,-0.0036119068377132857,-0.0036184455227110113,804.3799999999999,809.7299999999999,807.3902679816144,810.9432201459185,58.241758241758234,-3.552952164304088,-2.7648500463711354,14.885714285714275,809.7299999999999,7.747671976322909,825.2253439526457,794.2346560473541,5006399.0
NTC,2023-05-04,809.0,809.0,796.0,801.0,0.13 %,18637.0,14887444.8,0.0012499999999999734,0.0012492194004318981,802.3799999999999,809.305,806.4071498305968,810.2066853202949,57.608695652173914,-3.799535489698087,-2.971787135036526,14.171428571428562,809.305,7.9902885133381245,825.2855770266762,793.3244229733237,5025036.0
NTC,2023-05-07,799.1,808.0,798.1,798.1,-0.36 %,10939.0,8783540.0,-0.003620474406991203,-0.003627044186395964,800.8,808.8349999999999,805.1291267797358,809.3098938150879,55.17241379310345,-4.180767035352119,-3.213583115099645,13.164285714285702,808.8349999999999,8.369510769834928,825.5740215396697,792.0959784603301,5014097.0
NTC,2023-05-08,813.0,813.0,796.0,796.1,-0.25 %,12843.0,10239848.3,-0.002505951635133452,-0.0025090967874307024,799.62,808.645,803.7400303520841,808.3313831621184,52.4390243902439,-4.591352810034323,-3.489137054086581,12.807142857142846,808.645,8.622337880550878,825.8896757611018,791.4003242388982,5001254.0
NTC,2023-05-09,810.0,810.0,795.0,799.9,0.48 %,18957.0,15138744.2,0.004773269689737347,0.004761913760243564,799.02,808.79,803.1492564517634,807.7068362612207,50.588235294117645,-4.557579809457252,-3.7028256051607156,12.02142857142856,808.79,8.438626727892313,825.6672534557846,791.9127465442153,5020211.0
NTC,2023-05-10,796.0,800.0,789.0,794.0,-0.74 %,32368.0,25621656.8,-0.007375921990248724,-0.007403258607640413,797.82,808.24,801.7416785361075,806.6915150566858,53.086419753086425,-4.9498365205782875,-3.95222778824423,11.949999999999989,808.24,9.035974884058145,826.3119497681163,790.1680502318837,4987843.0
NTC,2023-05-11,799.0,799.0,774.2,790.0,-0.50 %,40306.0,31506363.0,-0.005037783375314908,-0.0050505157860685915,795.6200000000001,806.3399999999999,799.9352664536294,805.4551065339683,56.57894736842105,-5.519840080338895,-4.265750246663163,12.292857142857128,806.3399999999999,8.649210490289137,823.6384209805782,789.0415790194216,4947537.0
NTC,2023-05-14,800.0,800.0,770.0,773.0,-2.15 %,26672.0,20750918.8,-0.021518987341772156,-0.02175389687364522,790.6,804.0899999999999,795.7913793069172,803.0510245684892,50.0,-7.259645261572018,-4.864529249644935,13.728571428571415,804.0899999999999,10.992145521141753,826.0742910422834,782.1057089577164,4920865.0
NTC,2023-05-15,787.0,787.0,763.2,769.5,-0.00 %,23018.0,17714950.7,-0.004527813712807194,-0.0045380953084879945,785.28,801.615,791.7465517212376,800.5657634893419,55.0,-8.81921176810431,-5.65546575333681,14.785714285714269,801.615,12.870540617609377,827.3560812352188,775.8739187647813,4897847.0
NTC,2023-05-16,760.0,775.0,758.0,758.0,-1.49 %,19671.0,15041852.1,-0.014944769330734298,-0.015057567636562314,776.9,798.8149999999999,786.5547745333548,797.4127439716128,52.631578947368425,-10.85796943825801,-6.69596649032105,15.507142857142842,798.8149999999999,15.793812079420713,830.4026241588414,767.2273758411585,4878176.0
NTC,2023-05-17,770.0,780.5,763.0,777.0,2.51 %,61570.0,47428567.3,0.02506596306068598,0.02475696472527575,773.5,796.8149999999999,785.084809220531,795.9006888626045,45.45454545454546,-10.815879642073469,-7.519949120671534,16.185714285714273,796.8149999999999,15.902077818556336,828.6191556371126,765.0108443628873,4939746.0
NTC,2023-05-18,792.0,792.0,775.1,779.2,0.28 %,110951.0,86348436.8,0.0028314028314029294,0.0028274019606780013,771.3399999999999,794.925,784.1794539558339,794.6636007987079,35.71428571428572,-10.484146842873997,-8.112788665112028,16.749999999999982,794.925,15.620596221522403,826.1661924430448,763.6838075569551,5050697.0
NTC,2023-05-21,794.0,795.0,780.1,782.0,0.36 %,46307.0,36490564.7,0.0035934291581107836,0.003586988216985637,773.14,793.525,783.844153347244,793.7255562951,31.64556962025317,-9.881402947856031,-8.466511521660829,17.092857142857124,793.525,15.45223114532234,824.4294622906447,762.6205377093553,5097004.0
NTC,2023-05-22,780.0,789.0,775.0,779.0,-0.38 %,18874.0,14727202.2,-0.0038363171355498826,-0.003843694674562827,775.04,792.125,783.0988989861295,792.6347743473148,44.30379746835443,-9.535875361185276,-8.680384289565719,17.599999999999984,792.125,15.435532316534596,822.9960646330692,761.2539353669308,5078130.0
NTC,2023-05-23,780.0,798.9,780.0,795.0,2.05 %,114275.0,89927945.2,0.020539152759948553,0.02033106878358354,782.4399999999999,791.385,784.9298376036481,792.8099762475136,46.98795180722891,-7.880138643865507,-8.520335160425677,17.899999999999984,791.385,14.88864897904101,821.162297958082,761.607702041918,5192405.0
NTC,2023-05-24,797.0,805.0,792.9,805.0,1.26 %,55535.0,44338874.3,0.012578616352201255,0.012500162764231468,788.04,790.9350000000001,788.0175548953945,793.71294096992,51.76470588235294,-5.695386074525572,-7.955345343245657,17.83571428571427,790.9350000000001,14.293254758066583,819.5215095161333,762.3484904838668,5247940.0
NTC,2023-05-28,810.0,811.0,794.2,800.0,-0.62 %,113656.0,91302808.3,-0.006211180124223614,-0.006230549750636086,792.2,790.385,789.8610079884107,794.1786490462223,46.51162790697675,-4.3176410578115565,-7.2278044861588375,18.328571428571415,790.385,13.678960987014166,817.7429219740284,763.0270780259716,5134284.0
NTC,2023-05-30,816.0,816.0,770.0,774.9,-3.14 %,75168.0,58462669.2,-0.03137500000000004,-0.03187773889802284,790.78,788.83,787.5593144517322,792.7506009687244,42.04545454545455,-5.191286516992136,-6.820500892325497,20.399999999999984,788.83,13.577772082962866,815.9855441659258,761.6744558340743,5059116.0
NTC,2023-05-31,770.0,779.5,759.5,764.5,-1.34 %,57870.0,44239396.1,-0.013421086591818288,-0.013511963400787495,787.88,786.955,784.0117276130043,790.6579638599301,43.529411764705884,-6.64623624692581,-6.78564796324556,20.757142857142842,786.955,14.236627150825473,815.428254301651,758.4817456983491,5001246.0
NTC,2023-06-01,766.0,775.0,758.0,767.5,0.39 %,27532.0,21212468.7,0.003924133420536213,0.003916454092235142,782.38,785.1850000000001,781.4714618263882,788.9425591295649,46.91358024691358,-7.471097303176634,-6.922737831231775,21.185714285714273,785.1850000000001,14.3500330093161,813.8850660186323,756.4849339813678,5028778.0
NTC,2023-06-04,770.0,801.1,770.0,787.0,2.54 %,22807.0,17975129.7,0.02540716612377847,0.025089768956050976,778.78,784.5350000000001,782.32200616079,788.7986658607082,51.28205128205128,-6.476659699918173,-6.833522204969055,21.814285714285706,784.5350000000001,13.931987994314532,812.3989759886291,756.6710240113711,5051585.0
NTC,2023-06-05,789.0,795.0,776.3,778.1,-1.13 %,34273.0,26921068.1,-0.011308767471410408,-0.011373197794518768,774.4,783.3900000000001,781.6724667514377,788.0061720932483,47.945205479452056,-6.333705341810628,-6.73355883233737,21.00714285714285,783.3900000000001,13.439920895758638,810.2698417915174,756.5101582084828,5017312.0
NTC,2023-06-06,788.0,788.0,774.3,777.0,-0.14 %,93806.0,72970656.8,-0.0014137000385554543,-0.001414700255237006,774.8199999999999,782.335,780.953625712755,787.190900086341,49.33333333333333,-6.237274373586047,-6.634301940587106,20.285714285714285,782.335,13.046849791184178,808.4286995823684,756.2413004176317,4923506.0
NTC,2023-06-07,788.0,824.0,777.2,780.0,0.39 %,83162.0,65290263.0,0.0038610038610038533,0.0038535693159899723,777.92,781.53,780.8069140646388,786.6582408206862,48.64864864864865,-5.851326756047342,-6.477706903679153,22.428571428571427,781.53,12.643288213203995,806.816576426408,756.2434235735919,5006668.0
NTC,2023-06-08,770.0,799.0,768.4,775.0,-0.64 %,106070.0,82231191.3,-0.0064102564102563875,-0.0064308903302904025,779.42,780.2850000000001,779.9135426700791,785.7946674265612,46.753246753246756,-5.881124756482109,-6.358390474239744,23.00714285714286,780.2850000000001,11.945898877859168,804.1767977557184,756.3932022442817,4900598.0
NTC,2023-06-11,775.0,788.9,768.0,779.0,0.52 %,104412.0,81264954.1,0.005161290322580614,0.005148016517401237,777.8199999999999,779.5350000000001,779.7729976439131,785.2913587282974,60.6060606060606,-5.51836108438431,-6.1903845962686574,23.292857142857144,779.5350000000001,11.502140533054778,802.5392810661097,756.5307189338905,5005010.0
NTC,2023-06-12,785.0,813.9,779.0,783.0,0.51 %,61440.0,48181388.1,0.005134788189987249,0.005121650120054924,778.8,779.1850000000001,780.2694595448495,785.1216284521272,71.1864406779661,-4.852168907277701,-5.922741458470466,24.657142857142862,779.1850000000001,11.271121692651642,801.7272433853034,756.6427566146967,5066450.0
