Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
BARUN,2025-05-13,532.0,553.9,530.0,530.74,-2.19 %,54334.0,29050151.0,-0.021911799937342158,-0.022155428900515292,540.482,555.944,547.9325690495342,543.3382058332675,58.33333333333333,4.594363216266743,10.049196104770138,22.257142857142842,555.944,13.247950546559041,582.439901093118,529.4480989068819,10527455.0
BARUN,2025-05-14,540.0,540.0,520.2,525.2,-1.04 %,103433.0,54506066.0,-0.010438256019896675,-0.01049311671486089,536.232,555.456,544.4352507342212,541.9946350308032,59.57446808510638,2.4406157034179614,8.527480024499702,22.185714285714273,555.456,14.206666485542739,583.8693329710854,527.0426670289146,10424022.0
BARUN,2025-05-15,523.0,560.0,520.0,539.89,2.80 %,101666.0,53954130.7,0.027970297029702884,0.027586272675557702,535.878,554.605,543.7359813904949,541.8387361396326,63.46153846153846,1.8972452508622837,7.201433069772219,23.978571428571417,554.605,14.618770018095608,583.8425400361913,525.3674599638088,10525688.0
BARUN,2025-05-18,529.2,550.0,529.2,532.96,-1.28 %,112491.0,60969263.1,-0.012835948063494307,-0.012919040658829274,534.284,553.124,542.0781380996495,541.1810519811413,76.05633802816902,0.8970861185082413,5.940563679519424,23.378571428571416,553.124,15.25484992766752,583.6336998553351,522.614300144665,10413197.0
BARUN,2025-05-19,542.0,548.9,532.0,538.36,1.01 %,109982.0,59502937.4,0.01013209246472524,0.010081106920145301,533.43,552.197,541.5061168535497,540.9720851677234,74.64788732394366,0.5340316858262213,4.859257280780783,23.34285714285713,552.197,15.57330614257603,583.3436122851521,521.050387714848,10523179.0
BARUN,2025-05-20,528.0,549.0,528.0,539.77,0.26 %,120516.0,65387802.3,0.002619065309458213,0.0026156415346675387,535.2360000000001,551.3485,541.2390219530035,540.8830418219661,73.13432835820896,0.3559801310374269,3.958601850832112,22.128571428571416,551.3485,15.773765453398212,582.8960309067963,519.8009690932035,10643695.0
BARUN,2025-05-21,550.0,570.0,528.4,530.49,-1.72 %,304069.0,165721390.0,-0.017192507920040012,-0.01734201516518695,536.2940000000001,549.8545,539.585326267926,540.1131868721909,67.12328767123287,-0.5278606042649017,3.0613093598127095,23.514285714285702,549.8545,16.281197898185322,582.4168957963707,517.2921042036294,10339626.0
BARUN,2025-05-22,538.0,539.0,514.1,516.13,-2.71 %,174507.0,90880470.8,-0.027069313276404827,-0.027442435999981377,531.542,547.577,535.976814534399,538.3366545112879,70.37037037037037,-2.3598399768889067,1.9770794924723862,23.58571428571427,547.577,17.66684378924438,582.9106875784887,512.2433124215113,10165119.0
BARUN,2025-05-25,525.0,525.0,507.0,512.44,-0.71 %,87986.0,45124445.4,-0.007149361594946946,-0.007175040746781206,527.438,545.4554999999999,532.3557661444914,536.418383806748,61.29032258064516,-4.062617662256571,0.7691400615265949,23.478571428571417,545.4554999999999,19.223937510846604,583.9033750216931,507.0076249783067,10077133.0
BARUN,2025-05-26,522.0,531.9,508.1,509.5,-0.57 %,55659.0,28477668.0,-0.005737257044727273,-0.005753778325453545,521.6659999999999,542.133,528.8394944299542,534.4244294506926,60.638297872340424,-5.584935020738385,-0.5016749549264011,23.678571428571413,542.133,19.417489430648924,580.9679788612979,503.2980211387022,10021474.0
BARUN,2025-05-27,509.6,520.0,505.3,510.59,0.21 %,59476.0,30464534.9,0.0021393523061825626,0.0021370671506257383,515.83,538.772,526.031879902269,532.6589161580487,67.2566371681416,-6.627036255779672,-1.7267472150970553,22.957142857142845,538.772,18.722242780626946,576.216485561254,501.32751443874616,10080950.0
BARUN,2025-05-28,518.9,523.8,514.0,518.95,1.64 %,91686.0,47534856.7,0.016373215299947175,0.016240619597892844,513.522,536.5995,524.9423599173045,531.6434408870821,73.75886524822695,-6.701080969777536,-2.7216139660331518,22.686428571428557,536.5995,18.353487113091774,573.3064742261836,499.8925257738165,10172636.0
BARUN,2025-06-02,529.0,529.0,508.1,510.42,-1.64 %,107780.0,55482855.1,-0.016437036323345255,-0.016573623195450075,512.38,534.0020000000001,522.7081506992577,530.0713341547056,67.36111111111111,-7.363183455447938,-3.6499278639161092,22.672142857142838,534.0020000000001,18.189740775326847,570.3814815506538,497.6225184493464,10064856.0
BARUN,2025-06-03,500.4,516.0,490.5,492.48,-3.51 %,122344.0,61023989.0,-0.03514752556717993,-0.035780065565333516,508.38800000000003,529.8325,518.057665976295,527.2867908839867,72.72727272727272,-9.229124907691698,-4.765767272671227,23.214999999999982,529.8325,17.636563657115595,565.1056273142311,494.5593726857688,9942512.0
BARUN,2025-06-04,493.0,502.0,479.0,480.72,-2.39 %,412294.0,201187895.4,-0.023879142300194944,-0.024168870624841913,502.63199999999995,525.606,512.3134096722496,523.8373989666544,73.07692307692307,-11.523989294404828,-6.117411677017948,23.15071428571427,525.606,18.792903867933585,563.1918077358672,488.02019226413285,9530218.0
BARUN,2025-06-05,296.1,319.3,296.1,319.28,9.96 %,437031.0,138286726.7,-0.33582958894990855,-0.4092165192851942,464.37,513.9795,482.61596203036504,508.6849990431985,72.15189873417722,-26.069037012833462,-10.107736744181052,34.923571428571414,513.9795,49.14562147600843,612.2707429520169,415.68825704798314,9093187.0
BARUN,2025-06-08,319.0,324.0,309.0,316.47,-0.88 %,114441.0,35962530.4,-0.008801052367827467,-0.008840010378651215,423.87399999999997,502.48049999999995,457.05504479492424,494.4468509659245,68.53146853146853,-37.39180617100027,-15.564550629544897,33.13785714285713,502.48049999999995,65.37409727463661,633.2286945492732,371.7323054507267,8978746.0
BARUN,2025-06-09,322.7,322.7,308.7,309.85,-2.09 %,157808.0,49401148.3,-0.020918254494896815,-0.02114014095371058,383.76,490.89,434.40811482647433,480.77301015363383,64.0,-46.3648953271595,-21.72461956906782,32.65214285714285,490.89,77.48900152857,645.86800305714,335.91199694286,8820938.0
BARUN,2025-06-10,316.0,316.0,304.0,309.94,0.03 %,137293.0,42770213.4,0.00029046312731950685,0.0002904209510722395,347.252,479.3405000000001,415.2591740839398,468.1187131052165,65.35433070866142,-52.8595390212767,-27.9516034595096,32.30214285714285,479.3405000000001,86.34613443180766,652.0327688636154,306.64823113638477,8958231.0
BARUN,2025-06-11,316.1,339.0,308.0,323.79,4.47 %,266879.0,86023141.1,0.04468606827127841,0.04371642714617584,315.866,468.39849999999996,401.18699345564136,457.4276973196449,65.07936507936508,-56.240703864003535,-33.609423540408386,33.01642857142856,468.39849999999996,91.60938059730063,651.6172611946013,285.1797388053987,9225110.0
BARUN,2025-06-12,325.0,346.0,324.0,335.7,3.68 %,360344.0,120669209.8,0.03678310015750941,0.036122746480624524,319.15,458.6465,391.11207138554266,448.41083085152303,70.54263565891472,-57.29875946598037,-38.34729072552278,31.63142857142856,458.6465,94.94421987201385,648.5349397440277,268.7580602559723,9585454.0
BARUN,2025-06-15,335.0,369.2,335.0,368.74,9.84 %,405386.0,144846404.8,0.09842120941316668,0.09387388465625561,329.604,450.82349999999997,387.67021424930533,442.5092878254843,66.4,-54.839073576178976,-41.64564729565402,32.295714285714276,450.82349999999997,95.61532487139924,642.0541497427985,259.59285025720146,9990840.0
BARUN,2025-06-16,373.0,395.0,358.2,374.79,1.64 %,404153.0,153074459.1,0.016407224602701165,0.016274080469602915,342.592,442.56850000000003,385.6886428263353,437.49304428285586,72.17391304347827,-51.804401456520566,-43.67739812782733,33.63857142857142,442.56850000000003,94.64306014956279,631.8546202991256,253.28237970087446,10394993.0
BARUN,2025-06-17,374.0,381.0,361.0,366.7,-2.16 %,150066.0,54940973.2,-0.021585421169188157,-0.021821794034567302,353.944,434.25550000000004,382.76731316074523,432.2491150767184,76.14678899082568,-49.481801915973165,-44.838278885456496,33.36714285714285,434.25550000000004,93.58141811025523,621.4183362205105,247.09266377948958,10244927.0
BARUN,2025-06-18,374.0,392.0,361.0,387.92,5.79 %,271048.0,102167381.4,0.05786746659394604,0.056255057719816544,366.77000000000004,426.7335,383.56003421293826,428.9654769228874,72.63157894736842,-45.405442709949114,-44.95171165035502,34.53142857142857,426.7335,90.77727992324544,608.2880598464909,245.1789401535091,10515975.0
BARUN,2025-06-19,388.1,393.0,368.0,371.75,-4.17 %,182248.0,69247879.8,-0.04168385234068883,-0.04257754745683241,373.98,418.3325,381.7431058724862,424.7272934471179,55.4054054054054,-42.98418757463173,-44.55820683521037,35.373571428571424,418.3325,87.4805769043988,593.2936538087976,243.37134619120238,10333727.0
BARUN,2025-06-22,372.0,384.0,360.1,363.27,-2.28 %,220660.0,81792213.7,-0.02281102891728315,-0.023075225905879872,372.886,409.9715,378.90108958441135,420.174901339924,65.67164179104478,-41.27381175551267,-43.90132781927083,35.58785714285714,409.9715,84.12353793364741,578.2185758672948,241.72442413270517,10113067.0
BARUN,2025-06-23,370.0,385.0,360.6,382.42,5.27 %,155833.0,58421589.0,0.052715610978060434,0.05137312163042881,374.412,403.286,379.44246041757884,417.3782419814111,50.87719298245614,-37.93578156383228,-42.70821856818313,35.50928571428571,403.286,80.4769214646112,564.2398429292224,242.3321570707776,10268900.0
BARUN,2025-06-24,390.0,390.0,368.0,370.54,-3.11 %,101960.0,38293805.1,-0.031065320851419886,-0.03155807994294673,375.18,396.19100000000003,378.0728511225667,413.9087425753807,43.54838709677419,-35.835891452813996,-41.333753145109306,35.43785714285714,396.19100000000003,76.50424383825589,549.1994876765118,243.18251232348825,10166940.0
BARUN,2025-06-25,377.9,377.9,366.0,368.95,-0.43 %,100504.0,37083834.2,-0.004291034706104702,-0.004300267617491083,371.38599999999997,389.1635,376.66933556524873,410.5784653475747,47.368421052631575,-33.90912978232598,-39.84882847255265,23.10071428571428,389.1635,71.86263015936184,532.8887603187237,245.43823968127631,10066436.0
BARUN,2025-06-26,370.0,405.8,370.0,401.88,8.93 %,711555.0,280567080.9,0.08925328635316432,0.08549240308973782,377.412,383.728,380.54789932444123,409.93413458108773,45.0,-29.3862352566465,-37.75630982937142,24.661428571428566,383.728,66.07290069548912,515.8738013909783,251.58219860902176,10777991.0
BARUN,2025-06-29,409.8,432.4,407.0,417.75,3.95 %,482013.0,203645044.8,0.0394893998208421,0.038729630881389615,388.308,378.668,386.27129942837337,410.5130875750813,35.82089552238806,-24.241788146707904,-35.05340549283872,25.841428571428565,378.668,58.627894887566576,495.9237897751332,261.41221022486684,11260004.0
BARUN,2025-06-30,410.0,416.9,401.8,412.48,-1.26 %,394714.0,161142798.6,-0.012615200478755195,-0.012695447724680486,394.32,373.771,390.30340720862364,410.65878479174194,29.166666666666657,-20.355377583118297,-32.113799910894635,26.12357142857142,373.771,50.58209626048982,474.9351925209796,272.6068074790204,10865290.0
BARUN,2025-07-01,420.0,450.8,415.0,447.18,8.41 %,499222.0,217955728.6,0.0841252909231962,0.08077347837083483,409.64799999999997,371.506,399.05365225345076,413.36405999235365,29.166666666666657,-14.310407738902882,-28.553121476496287,26.646428571428565,371.506,45.77224560111312,463.0504912022262,279.9615087977737,11364512.0
BARUN,2025-07-02,450.0,470.0,437.0,459.52,2.76 %,323119.0,147586761.6,0.02759515184042205,0.027221268298147066,427.762,370.446,408.35616729138144,416.78301851143857,20.3125,-8.42685122005713,-24.52786742520846,27.417142857142853,370.446,43.28799838535764,457.0219967707153,283.87000322928475,11687631.0
BARUN,2025-07-03,450.4,473.0,439.0,445.87,-2.97 %,394434.0,178496821.3,-0.029704909470751995,-0.030155036708867787,436.56000000000006,376.7755,414.1275261696304,418.9376097328135,18.055555555555557,-4.8100835631830705,-20.584310652803385,27.402857142857137,376.7755,44.64640852827775,466.06831705655554,287.4826829434445,11293197.0
BARUN,2025-07-06,454.7,455.0,433.0,434.75,-2.49 %,332394.0,146622528.0,-0.0249400049341737,-0.025256276476544437,439.96000000000004,382.6895,417.30021445122577,420.1088979007532,21.917808219178085,-2.80868344952745,-17.0291852121482,26.34571428571428,382.6895,44.06783974438752,470.82517948877506,294.55382051122496,10960803.0
BARUN,2025-07-07,426.1,448.0,421.5,425.87,-2.04 %,411469.0,178514607.1,-0.020425531914893602,-0.02063701785637668,442.63800000000003,388.4905,418.61864299719105,420.53564620440113,21.621621621621614,-1.9170032072100867,-14.006748811160579,26.809999999999995,388.4905,41.53847062473863,471.56744124947727,305.4135587505227,10549334.0
BARUN,2025-07-08,434.0,435.0,414.0,425.76,-0.03 %,212330.0,89849636.2,-0.0002582947847935557,-0.000258328148636743,438.354,394.2815,419.7173133053155,420.92263537444546,10.958904109589042,-1.205322069129977,-11.446463462754458,26.09571428571428,394.2815,37.92760920143796,470.1367184028759,318.4262815971241,10337004.0
BARUN,2025-07-09,430.0,458.9,430.0,452.2,6.21 %,330706.0,148121604.2,0.06210071401728667,0.060248752614490364,436.89,400.702,424.71464971988235,423.2394771985606,11.59420289855072,1.4751725213217242,-8.862136265939222,26.67714285714285,400.702,36.195821160374756,473.0936423207495,328.3103576792505,10667710.0
BARUN,2025-07-10,444.0,461.0,440.0,443.5,-1.92 %,350012.0,156881914.3,-0.019239274657231298,-0.019426758094235275,436.416,406.092,427.6047036091312,424.7402566653339,7.575757575757578,2.8644469437973044,-6.516819623991917,26.469999999999995,406.092,33.96436113588125,474.02072227176245,338.1632777282375,10317698.0
BARUN,2025-07-13,452.3,461.0,422.0,425.32,-4.10 %,290839.0,125258207.4,-0.04099210822998878,-0.041855974966748824,434.53000000000003,408.921,427.25321074618796,424.78320061604995,6.756756756756772,2.4700101301380073,-4.7194536731659325,27.51285714285714,408.921,33.033044046038256,474.98708809207653,342.85491190792345,10026859.0
BARUN,2025-07-14,418.0,430.0,414.0,416.7,-2.03 %,239551.0,100399156.1,-0.020267093012320103,-0.020475288354477605,432.696,411.0165,425.629639862159,424.18444501486107,13.8888888888889,1.4451948472979552,-3.486523969073155,27.08428571428571,411.0165,32.06918774922229,475.1548754984446,346.8781245015554,9787308.0
BARUN,2025-07-15,409.0,435.0,409.0,424.72,1.92 %,243869.0,104599828.8,0.019246460283177447,0.019063589847008372,432.488,413.9175,425.4896952679807,424.224115754501,23.68421052631578,1.2655795134797359,-2.536103272562577,28.09142857142857,413.9175,30.431753650805028,474.7810073016101,353.05399269838995,10031177.0
BARUN,2025-07-16,433.0,433.0,415.5,418.13,-1.55 %,199925.0,83883849.0,-0.015516104727820723,-0.015637739317933958,425.674,415.42800000000005,424.3574344575221,423.7726997726861,23.376623376623385,0.5847346848360075,-1.91193568108286,26.70928571428571,415.42800000000005,29.816971430098043,475.06194286019615,355.79405713980395,9831252.0
BARUN,2025-07-17,409.8,449.8,409.8,420.95,0.67 %,285721.0,121055021.1,0.006744313969339721,0.00672167282619091,421.16400000000004,417.88800000000003,423.83321377174946,423.56361090063524,26.86567164179104,0.2696028711142162,-1.475627970643445,27.38642857142857,417.88800000000003,27.9978163810213,473.8836327620426,361.89236723795744,10116973.0
BARUN,2025-07-20,429.0,429.0,411.0,413.07,-1.87 %,243151.0,101900981.5,-0.01871956289345522,-0.01889699165928224,418.71399999999994,420.378,422.1773347299419,422.7863063894771,24.657534246575352,-0.6089716595352002,-1.302296708421796,27.532857142857143,420.378,24.93123376093175,470.2404675218635,370.5155324781365,9873822.0
BARUN,2025-07-21,413.0,419.0,401.8,404.61,-2.05 %,186381.0,75945771.9,-0.020480790180840924,-0.020693429927514682,416.296,421.4875,419.47466784841237,421.4399133235899,19.318181818181813,-1.9652454751775394,-1.4348864617729447,26.024285714285714,421.4875,23.611953011136464,468.71140602227297,374.26359397772706,9687441.0
BARUN,2025-07-22,400.0,416.0,400.0,405.63,0.25 %,186485.0,75982862.3,0.0025209460962407615,0.0025177738419003078,412.47799999999995,423.242,417.34471894865663,420.2688086329536,17.02127659574468,-2.9240896842969732,-1.7327271062777505,24.81,423.242,20.758269525283765,464.75853905056755,381.7254609494325,9873926.0
BARUN,2025-07-23,406.0,418.1,401.0,413.87,2.03 %,160793.0,66329980.0,0.020314079333382695,0.02011050081334544,411.62600000000003,425.488,416.8101468027095,419.79482280829035,18.823529411764696,-2.984676005580866,-1.9831168861383737,23.602857142857143,425.488,16.585555097579583,458.65911019515914,392.31688980484086,10034719.0
BARUN,2025-07-24,421.0,421.0,410.7,412.68,-0.29 %,130223.0,54001559.9,-0.0028752990069345064,-0.0028794406199464852,409.97200000000004,426.02799999999996,416.1747396022927,419.2677988965651,19.767441860465112,-3.09305929427245,-2.205105367765189,22.767142857142858,426.02799999999996,15.939701047190152,457.90740209438025,394.1485979056197,9904496.0
BARUN,2025-07-27,418.0,419.0,405.0,405.64,-1.71 %,183596.0,75302778.1,-0.017059222642241023,-0.017206407488379614,408.486,425.4225,414.5540104327092,418.2583323116344,16.999999999999986,-3.704321878925157,-2.504948669997183,21.874285714285715,425.4225,16.49117782490817,458.40485564981634,392.4401443501837,9720900.0
BARUN,2025-07-28,405.0,411.9,400.0,403.13,-0.62 %,161779.0,65238931.3,-0.006187752687111692,-0.006206976169901251,408.19,424.95500000000004,412.7964703661385,417.13771510336517,24.0,-4.341244737226646,-2.8722078834430755,21.224285714285713,424.95500000000004,17.002006228371567,458.95901245674315,390.95098754325693,9559121.0
