Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
FMDBL,2023-03-20,540.0,548.0,535.0,544.0,2.43 %,5486.0,2958657.4,0.024289211071361283,0.023998919427589114,543.04,585.545,562.402403343107,594.8203423483653,81.60676532769557,-32.41793900525829,-29.96968986937422,17.714285714285705,585.545,37.636033615627625,660.8170672312552,510.2729327687447,3065078.0
FMDBL,2023-03-22,548.0,554.0,540.0,540.0,-0.74 %,3808.0,2078320.9,-0.007352941176470562,-0.007380107297622534,538.4399999999999,579.595,558.9558797518598,590.7595762484864,81.77966101694915,-31.80369649662657,-30.336491194824692,17.142857142857135,579.595,34.70447377501749,649.003947550035,510.186052449965,3061270.0
FMDBL,2023-03-23,540.0,540.0,529.3,530.0,-1.85 %,4459.0,2368659.7,-0.01851851851851849,-0.01869213301215252,536.24,574.045,554.5011290208045,586.2588668967467,84.27787934186472,-31.75773787594221,-30.6207405310482,16.428571428571427,574.045,33.21116608360007,640.4673321672001,507.62266783279983,3056811.0
FMDBL,2023-03-26,525.0,526.0,512.0,513.0,-3.21 %,8316.0,4322761.9,-0.0320754716981132,-0.03260116137539798,531.62,568.245,548.1163399406807,580.8322841636543,71.94719471947195,-32.715944222973576,-31.039781269433277,16.107142857142858,568.245,33.2378109830998,634.7206219661996,501.7693780338004,3048495.0
FMDBL,2023-03-27,507.0,526.0,503.0,523.0,1.95 %,7057.0,3605623.9,0.01949317738791434,0.019305618894153474,530.0,562.145,544.2522876421145,576.548411262643,73.8255033557047,-32.29612362052842,-31.29104973965231,16.964285714285715,562.145,29.38122341691371,620.9074468338274,503.38255316617256,3055552.0
FMDBL,2023-03-28,531.0,541.0,522.1,534.0,2.10 %,11058.0,5891372.4,0.021032504780114758,0.02081437489527197,528.0,558.595,542.6750126202508,573.3966770950398,67.59410801963995,-30.72166447478901,-31.17717268667965,17.24285714285714,558.595,28.196126553704158,614.9872531074084,502.20274689259173,3066610.0
FMDBL,2023-03-29,544.6,544.6,518.0,536.0,0.37 %,2808.0,1504923.0,0.0037453183520599342,0.003738322110607158,527.2,554.79,541.6480876017506,570.6265528657775,68.12297734627832,-28.97846526402691,-30.737431202149104,17.214285714285715,554.79,25.612083907917217,606.0141678158344,503.5658321841655,3069418.0
FMDBL,2023-03-30,544.0,544.0,532.0,534.0,-0.37 %,5277.0,2841520.0,-0.003731343283582045,-0.003738322110607104,528.0,551.54,540.4714587399428,567.9134748757199,68.23338735818477,-27.442016135777067,-30.078348188874696,17.214285714285715,551.54,23.764245589161618,599.0684911783233,504.0115088216767,3064141.0
FMDBL,2023-04-02,534.0,539.0,518.0,519.1,-2.79 %,4433.0,2331354.9,-0.02790262172284641,-0.028299296127011465,529.22,547.27,537.1835420107209,564.2976619219629,66.0311958405546,-27.114119911242028,-29.485502533348164,16.857142857142858,547.27,21.291191655381933,589.8523833107638,504.6876166892361,3059708.0
FMDBL,2023-04-03,520.0,520.0,510.0,514.2,-0.94 %,3584.0,1846854.0,-0.009439414371026689,-0.009484248001394144,527.46,543.88,533.6476124706099,560.5867240018175,69.52554744525548,-26.939111531207573,-28.976224332920047,16.428571428571427,543.88,20.86370810259819,585.6074162051964,502.1525837948036,3056124.0
FMDBL,2023-04-04,515.0,522.0,510.0,518.8,0.89 %,2921.0,1509451.9,0.008945935433683161,0.008906157610499482,524.42,540.97,531.3633643982084,557.491411112794,64.46700507614213,-26.128046714585594,-28.406588809253158,15.928571428571429,540.97,20.04377052460584,581.0575410492117,500.88245895078836,3059045.0
FMDBL,2023-04-05,511.0,543.5,511.0,529.0,1.97 %,6653.0,3470648.0,0.01966075558982272,0.019469979416010617,523.02,539.17,530.9997698754071,555.38093621555,55.4140127388535,-24.381166340142954,-27.60150431543112,16.607142857142858,539.17,19.377607804150703,577.9252156083014,500.41478439169856,3065698.0
FMDBL,2023-04-06,519.1,530.0,515.0,518.0,-2.08 %,11875.0,6180154.2,-0.020793950850661602,-0.0210131895988163,519.8199999999999,536.5699999999999,528.9998052791906,552.6119779773611,55.9748427672956,-23.612172698170525,-26.803637991979002,16.900000000000002,536.5699999999999,18.491565644935545,573.553131289871,499.58686871012884,3053823.0
FMDBL,2023-04-09,510.6,522.0,510.5,512.0,-1.16 %,7911.0,4060857.4,-0.01158301158301156,-0.01165061721997525,518.4,533.22,526.3844506208536,549.6036833123715,54.14847161572053,-23.219232691517846,-26.086756931886775,17.292857142857144,533.22,16.344566133924438,565.9091322678489,500.53086773215114,3045912.0
FMDBL,2023-04-10,509.1,522.2,509.1,519.0,1.37 %,9594.0,4934864.5,0.013671875,0.013579258126380854,519.3599999999999,530.7149999999999,525.2483812945684,547.3367438077513,55.9748427672956,-22.088362513182915,-25.287078048146007,17.021428571428576,530.7149999999999,14.262733000114308,559.2404660002285,502.1895339997713,3055506.0
FMDBL,2023-04-11,524.0,530.0,520.0,525.0,1.16 %,4780.0,2508081.9,0.011560693641618602,0.011494379425735212,520.6,529.015,525.2101687877117,545.6821701923623,58.438818565400844,-20.47200140465054,-24.324062719446918,16.80714285714286,529.015,12.648914037053268,554.3128280741065,503.71717192589347,3060286.0
FMDBL,2023-04-12,529.9,561.0,529.0,559.0,6.48 %,19402.0,10526630.9,0.0647619047619048,0.06275121056347545,526.6,528.8149999999999,530.4086043588329,546.6686761040392,51.83374083129585,-16.260071745206233,-22.711264524598782,18.614285714285717,528.8149999999999,12.103121606947239,553.0212432138944,504.60875678610546,3079688.0
FMDBL,2023-04-13,551.1,560.0,539.0,539.1,-3.56 %,7999.0,4384247.7,-0.03559928443649374,-0.03624839069747611,530.82,528.72,531.7457421497817,546.1080334296659,63.28358208955224,-14.362291279884175,-21.04146987565586,18.82857142857143,528.72,12.009540067486071,552.7390801349721,504.7009198650279,3071689.0
FMDBL,2023-04-16,540.0,540.0,527.9,537.0,-0.39 %,15648.0,8310568.2,-0.003895381190873737,-0.0039029879487584187,535.82,528.7650000000001,532.5540895113537,545.4333642867276,63.929618768328446,-12.879274775373915,-19.409030855599475,18.050000000000004,528.7650000000001,12.040295284057203,552.8455905681145,504.6844094318857,3056041.0
FMDBL,2023-04-17,540.0,540.0,521.0,528.0,-1.68 %,4351.0,2291125.5,-0.016759776536312887,-0.016901810802603254,537.6200000000001,528.61,531.8534603557608,544.1420039691923,75.74850299401197,-12.288543613431443,-17.98493340716587,18.05714285714286,528.61,12.028601878808248,552.6672037576166,504.5527962423835,3051690.0
FMDBL,2023-04-18,521.0,529.0,518.0,518.0,-1.89 %,14189.0,7394852.7,-0.018939393939393923,-0.019121041446778397,536.22,527.3100000000001,529.7221587625669,542.2055592307336,70.8092485549133,-12.483400468166678,-16.884626819366034,16.942857142857147,527.3100000000001,11.677639451484675,550.6652789029694,503.9547210970307,3037501.0
FMDBL,2023-04-19,516.0,538.0,516.0,531.0,2.51 %,23823.0,12673534.7,0.025096525096525157,0.024786778982455834,530.6200000000001,526.86,529.918749722172,541.3755178062348,76.60098522167488,-11.456768084062787,-15.799055072305386,17.657142857142862,526.86,11.331158718141499,549.5223174362831,504.197682563717,3061324.0
FMDBL,2023-04-20,541.6,544.0,530.0,530.1,-0.17 %,15605.0,8343420.5,-0.0016949152542372614,-0.001696353248178402,528.8199999999999,526.865,529.9466343802994,540.5402942650322,80.41237113402062,-10.593659884732801,-14.757976034790868,17.157142857142862,526.865,11.332639168670863,549.5302783373418,504.1997216626583,3045719.0
FMDBL,2023-04-23,529.9,529.9,517.0,521.8,-1.57 %,7213.0,3750738.7,-0.0156574231277119,-0.015781295291132497,525.78,527.3050000000001,528.6933060140994,539.1521243194743,77.22772277227723,-10.458818305374848,-13.898144488907665,17.378571428571433,527.3050000000001,10.929654253737388,549.1643085074749,505.44569149252527,3038506.0
FMDBL,2023-04-24,532.2,532.2,515.0,522.0,0.04 %,13751.0,7135687.0,0.00038328861632819233,0.00038321518001075935,524.5799999999999,527.255,527.6635666273149,537.8815965921058,86.09271523178808,-10.218029964790844,-13.162121584084302,17.750000000000007,527.255,10.952648081673066,549.1602961633462,505.3497038366539,3052257.0
FMDBL,2023-04-25,516.0,527.6,515.5,527.6,1.07 %,6902.0,3608951.1,0.01072796934865905,0.010670832960520859,526.5,526.9350000000001,527.6537871461895,537.1199968445424,84.48687350835323,-9.466209698352827,-12.422939206938008,16.29285714285715,526.9350000000001,10.838104077788572,548.6112081555772,505.25879184442294,3059159.0
FMDBL,2023-04-26,530.0,533.0,520.1,520.4,-1.36 %,6925.0,3630027.8,-0.013646702047005355,-0.013740674204809372,524.3799999999999,526.155,526.5378198929296,535.8814785597615,77.01149425287356,-9.343658666831857,-11.807083098916777,16.14285714285715,526.155,10.711994015609436,547.5789880312188,504.7310119687811,3052234.0
FMDBL,2023-04-27,516.0,525.0,515.1,516.0,-0.85 %,4880.0,2528970.9,-0.008455034588777832,-0.008490981156787444,521.56,525.255,524.9166168324789,534.4087764442236,74.60317460317461,-9.492159611744682,-11.34409840148236,16.028571428571436,525.255,10.774163784913345,546.8033275698267,503.7066724301733,3047354.0
FMDBL,2023-04-30,516.0,520.0,510.0,512.0,-0.78 %,3795.0,1943537.4,-0.007751937984496138,-0.007782140442054963,519.6,524.9,522.9294450120975,532.7488670779849,73.77049180327869,-9.819422065887352,-11.039163134363358,15.807142857142862,524.9,11.099691792825505,547.099383585651,502.700616414349,3043559.0
FMDBL,2023-05-02,515.0,520.0,509.0,513.5,0.29 %,2791.0,1426802.3,0.0029296875,0.002925404329105136,517.9,524.865,521.4787611640825,531.3230250722082,76.47058823529412,-9.844263908125754,-10.800183289115838,15.807142857142862,524.865,11.136250668351064,547.1375013367021,502.5924986632979,3046350.0
FMDBL,2023-05-03,510.1,518.0,506.2,510.0,-0.68 %,3888.0,1984585.2,-0.006815968841285325,-0.006839303650241493,514.3799999999999,524.425,519.7127979080698,529.7435417335262,76.47058823529412,-10.030743825456398,-10.646295396383952,14.078571428571435,524.425,11.55448762219719,547.5339752443944,501.31602475560555,3042462.0
FMDBL,2023-05-04,510.0,516.0,508.5,512.0,0.39 %,4916.0,2511040.8,0.0039215686274509665,0.003913899321136315,512.7,523.575,518.5262136145207,528.4292053088205,79.1044776119403,-9.902991694299885,-10.497634655967138,13.11428571428572,523.575,11.822408473160042,547.2198169463202,499.93018305367997,3047378.0
FMDBL,2023-05-07,512.0,513.8,508.0,508.0,-0.78 %,3279.0,1670366.1,-0.0078125,-0.007843177461025893,511.1,523.075,516.9067961353636,526.9159308415005,78.97897897897897,-10.009134706136933,-10.399934666001098,12.664285714285715,523.075,12.273457669250291,547.6219153385007,498.52808466149946,3044099.0
FMDBL,2023-05-08,504.0,506.0,497.2,505.0,-0.59 %,12485.0,6246249.6,-0.0059055118110236116,-0.005923018303122056,509.7,522.725,515.0749813453077,525.292528556945,76.66666666666666,-10.217547211637225,-10.363457175128325,12.078571428571431,522.725,12.698357747152537,548.1217154943051,497.32828450569497,3031614.0
FMDBL,2023-05-09,511.0,516.0,509.0,514.9,1.96 %,3114.0,1596808.0,0.01960396039603962,0.019414277776735867,509.98,522.52,515.0480611383373,524.5227116268009,77.96610169491525,-9.474650488463567,-10.185695837795373,12.078571428571431,522.52,12.794390218123588,548.1087804362471,496.9312195637528,3034728.0
FMDBL,2023-05-10,515.0,520.9,500.4,506.4,-1.65 %,3204.0,1624371.7,-0.0165080598174403,-0.016645836222129267,509.26000000000005,521.5899999999999,513.7175901939777,523.1802885433341,72.22222222222221,-9.462698349356401,-10.041096340107579,11.971428571428573,521.5899999999999,13.27173093858709,548.1334618771741,495.0465381228257,3031524.0
FMDBL,2023-05-11,503.0,511.0,501.5,506.0,-0.08 %,3132.0,1582172.0,-0.0007898894154817482,-0.0007902015425008027,508.06000000000006,518.9399999999999,512.5302686256734,521.9076745771612,58.064516129032256,-9.37740595148773,-9.908358262383612,11.650000000000002,518.9399999999999,10.386550007274925,539.7131000145498,498.1668999854501,3028392.0
FMDBL,2023-05-14,507.0,515.0,504.0,510.2,0.83 %,7072.0,3606852.0,0.008300395256916948,0.008266136420245429,508.5,517.495,512.1717657601853,521.0404394232974,60.402684563758385,-8.868673663112077,-9.700421342529305,11.5,517.495,9.397450662193554,536.2899013243871,498.7000986756129,3035464.0
FMDBL,2023-05-15,505.0,519.9,505.0,519.9,0.02 %,4871.0,2509495.7,0.01901215209721685,0.018833679681959137,511.48,516.64,513.3607248740029,520.955962428979,66.18705035971223,-7.595237554976052,-9.279384585018654,11.33571428571428,516.64,8.235507206503037,533.111014413006,500.1689855869939,3040335.0
FMDBL,2023-05-16,523.0,524.8,514.0,521.0,0.21 %,4156.0,2160994.3,0.0021157914983651605,0.002113556363696921,512.7,516.29,514.5359979703102,520.9592244712768,71.15384615384616,-6.423226500966621,-8.708152968208248,11.242857142857133,516.29,7.867849301592816,532.0256986031856,500.5543013968143,3044491.0
FMDBL,2023-05-17,522.0,530.0,515.0,530.0,1.73 %,10786.0,5679595.5,0.017274472168905985,0.017126964792800636,517.42,516.89,516.9150752056471,521.6289115474785,81.59509202453988,-4.713836341831438,-7.909289642932887,11.392857142857135,516.89,8.44174464388573,533.7734892877714,500.00651071222853,3055277.0
FMDBL,2023-05-18,530.0,542.3,524.0,538.0,1.51 %,17110.0,9191172.6,0.015094339622641506,0.014981553615616894,523.8199999999999,517.24,520.1589097893936,522.8415847661838,71.91011235955057,-2.6826749767901674,-6.863966709704344,11.992857142857133,517.24,9.171144679800657,535.5822893596013,498.8977106403987,3072387.0
FMDBL,2023-05-21,541.0,548.7,532.6,535.0,-0.56 %,16633.0,9001235.3,-0.005576208178438624,-0.00559181326577783,528.78,517.4849999999999,522.4421544371792,523.7422081168369,70.58823529411765,-1.300053679657708,-5.751184103695017,12.42857142857142,517.4849999999999,9.588714583791424,536.6624291675828,498.30757083241707,3055754.0
FMDBL,2023-05-22,527.0,554.0,526.2,540.0,0.93 %,15701.0,8504724.3,0.009345794392523255,0.00930239266231341,532.8,518.395,525.1433614468439,524.9464889970711,65.51724137931035,0.19687244977274077,-4.561572793001465,13.628571428571417,518.395,10.80611303607175,540.0072260721435,496.7827739278565,3071455.0
FMDBL,2023-05-23,549.5,570.0,547.0,570.0,5.56 %,28788.0,16092624.9,0.05555555555555558,0.05406722127027579,542.6,520.795,532.044382762714,528.2837861083992,54.48717948717948,3.7605966543147815,-2.897138903538216,14.928571428571416,520.795,15.817294831622114,552.4295896632442,489.1604103367557,3100243.0
FMDBL,2023-05-24,570.0,582.0,560.0,580.0,1.75 %,45818.0,26221337.6,0.01754385964912286,0.01739174271186924,552.6,523.415,539.4221700299888,532.1146167670363,47.90419161676647,7.307553262952524,-0.8562004702400681,15.964285714285703,523.415,20.615764918112415,564.6465298362248,482.18347016377516,3146061.0
FMDBL,2023-05-28,591.0,591.6,560.0,560.0,-3.45 %,24461.0,14066720.6,-0.03448275862068961,-0.03509131981127006,557.0,525.395,542.5879900253751,534.1802007102189,51.66666666666667,8.407789315156265,0.9965974868391986,17.80714285714285,525.395,22.155134251120792,569.7052685022416,481.0847314977584,3121600.0
FMDBL,2023-05-30,571.2,571.2,538.0,541.0,-3.39 %,30966.0,16871615.2,-0.03392857142857142,-0.034517504882713386,558.2,526.645,542.3436838676251,534.6853710279804,48.663101604278076,7.658312839644736,2.328940557400306,19.40714285714285,526.645,22.301934657662695,571.2488693153254,482.0411306846746,3090634.0
FMDBL,2023-05-31,538.0,553.0,527.3,529.0,-2.22 %,25917.0,13867471.1,-0.02218114602587795,-0.022430846988182086,556.0,527.495,540.290809426452,534.2642324333152,51.41242937853107,6.026576993136814,3.068467844547608,20.457142857142856,527.495,22.0367748858446,571.5685497716892,483.4214502283108,3064717.0
FMDBL,2023-06-01,538.0,543.0,521.0,530.0,0.19 %,16553.0,8796515.6,0.001890359168241984,0.0018885746878681546,548.0,528.3199999999999,538.7076079762287,533.9483633641808,43.654822335025386,4.759244612047951,3.4066231980476767,20.564285714285713,528.3199999999999,21.792770409157058,571.9055408183141,484.7344591816858,3081270.0
FMDBL,2023-06-04,540.6,563.6,540.6,560.0,5.66 %,15425.0,8517110.4,0.05660377358490565,0.05505977718302739,544.0,530.8199999999999,541.9833605952705,535.8781142260933,36.28691983122363,6.105246369177166,3.9463478322735748,22.285714285714285,530.8199999999999,22.438890112361772,575.6977802247235,485.9422197752764,3096695.0
FMDBL,2023-06-05,555.0,567.4,539.0,544.9,-2.70 %,14570.0,8031335.5,-0.026964285714285774,-0.02733449214014232,540.98,532.4649999999999,542.4320743498442,536.5464020611975,40.6113537117904,5.885672288646788,4.334212723548218,23.52857142857143,532.4649999999999,22.191161706762802,576.8473234135255,488.0826765864743,3082125.0
FMDBL,2023-06-06,542.1,561.0,539.1,556.8,2.18 %,58066.0,31529700.5,0.021838869517342596,0.021603817431157198,544.14,534.905,544.6425244498682,538.0466685751828,34.60076045627376,6.595855874685412,4.786541353775657,24.02857142857143,534.905,22.04193312280997,578.9888662456199,490.82113375438,3140191.0
FMDBL,2023-06-07,561.0,582.0,561.0,568.0,2.01 %,33243.0,19008221.4,0.02011494252873569,0.019915309700941516,551.9399999999999,538.0550000000001,548.2359822268115,540.26543386591,27.272727272727266,7.970548360901489,5.4233427552008235,25.05714285714286,538.0550000000001,22.044941536991377,582.1448830739828,493.9651169260173,3173434.0
FMDBL,2023-06-08,568.0,580.0,565.3,572.0,0.70 %,14851.0,8506413.3,0.007042253521126751,0.00701757265864654,560.3399999999999,540.9100000000001,551.8919849611482,542.6161424684352,31.914893617021278,9.275842492712968,6.193842702703253,25.035714285714295,540.9100000000001,22.579331489821747,586.0686629796436,495.7513370203566,3188285.0
FMDBL,2023-06-11,575.0,595.0,572.0,590.1,3.16 %,30545.0,17821792.8,0.03164335664335671,0.031153022683325246,566.36,545.095,557.7701411209715,546.1334652485511,34.22053231939162,11.63667587242037,7.282409336646677,25.371428571428584,545.095,23.580912776424743,592.2568255528495,497.9331744471505,3218830.0
FMDBL,2023-06-12,600.0,601.0,579.0,585.0,-0.86 %,22508.0,13265718.8,-0.008642602948652822,-0.008680166831266637,574.3799999999999,549.0450000000001,561.9593501792835,549.0124678227326,40.75342465753424,12.946882356550987,8.41530394062754,25.79285714285715,549.0450000000001,23.302438882993748,595.6498777659875,502.44012223401256,3196322.0
FMDBL,2023-06-13,580.0,615.0,577.0,596.0,1.88 %,34534.0,20703203.7,0.018803418803418737,0.0186288198334932,582.22,553.335,567.1963732286246,552.4930257617893,47.73413897280967,14.703347466835226,9.672912645869078,26.521428571428583,553.335,23.669684697627964,600.674369395256,505.9956306047441,3230856.0
