Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
AKJCL,2025-04-09,204.0,205.0,200.3,201.84,-0.19 %,45674.0,9248770.8,-0.001928497255599959,-0.0019303592006547781,202.686,205.08800000000002,203.79475738771416,205.44412595542136,47.61904761904762,-1.6493685677071994,-1.2153308912039056,5.7464285714285745,205.08800000000002,3.5672215341616167,212.22244306832326,197.9535569316768,2178730.0
AKJCL,2025-04-10,201.0,204.0,200.0,201.78,-0.03 %,85211.0,17162164.2,-0.00029726516052319685,-0.00029730935256908135,202.098,204.477,203.4847947126812,205.17270921798274,35.294117647058826,-1.687914505301535,-1.3098476140234316,5.675000000000003,204.477,2.9542923277830266,210.38558465556605,198.56841534443396,2093519.0
AKJCL,2025-04-13,203.0,203.8,199.0,199.83,-0.97 %,76878.0,15414719.0,-0.009663990484686247,-0.009710989887035436,201.43200000000002,204.0735,202.92251860303796,204.77695297961364,35.294117647058826,-1.854434376575682,-1.4187649665338817,5.7464285714285745,204.0735,3.0126964229649027,210.0988928459298,198.04810715407018,2016641.0
AKJCL,2025-04-15,201.2,205.9,201.0,203.37,1.77 %,109758.0,22378785.2,0.017715057799129186,0.017559975017786108,201.81,203.742,202.99136189487828,204.672734240383,47.05882352941176,-1.6813723455047125,-1.4712864423280478,5.587142857142859,203.742,2.6717244579206123,209.08544891584123,198.39855108415875,2126399.0
AKJCL,2025-04-16,204.0,211.0,202.0,207.68,2.12 %,179387.0,36999243.7,0.021192899641048424,0.020971453404741325,202.9,203.73600000000002,203.71269083412776,204.8954946670213,53.33333333333333,-1.1828038328935406,-1.4135899204411464,5.580000000000003,203.73600000000002,2.662249543465596,209.0604990869312,198.41150091306883,2305786.0
AKJCL,2025-04-17,210.0,211.1,207.0,209.87,1.05 %,248800.0,52167384.0,0.010545069337442259,0.010489857893604737,204.50600000000003,203.8495,204.65996916733886,205.26397654353823,43.75,-0.6040073761993767,-1.2516734115927926,5.505000000000002,203.8495,2.8755017411334656,209.60050348226693,198.09849651773308,2554586.0
AKJCL,2025-04-20,212.0,213.0,205.5,206.12,-1.79 %,139315.0,28945896.0,-0.017868204126363918,-0.018029767949306327,205.37399999999997,203.7305,204.88458929544058,205.32738568846133,39.99999999999999,-0.4427963930207568,-1.0898980078783855,5.512142857142858,203.7305,2.7178406192569113,209.16618123851384,198.29481876148617,2415271.0
AKJCL,2025-04-21,208.1,216.0,205.6,210.74,2.24 %,281361.0,59370471.9,0.0224141276926062,0.022166622711357973,207.55600000000004,203.96750000000003,205.78542171152665,205.72832008190863,37.5,0.05710162961801757,-0.8604980803791049,5.940714285714287,203.96750000000003,3.105221197324611,210.17794239464925,197.7570576053508,2696632.0
AKJCL,2025-04-22,211.0,214.0,207.0,207.39,-1.59 %,108809.0,22836568.5,-0.015896365189332906,-0.016024067546098295,208.35999999999999,204.1205,206.03227990975333,205.85140748324872,39.99999999999999,0.18087242650460666,-0.6522239790023626,5.883571428571429,204.1205,3.1980215512420553,210.5165431024841,197.7244568975159,2587823.0
AKJCL,2025-04-23,203.4,210.0,203.0,204.02,-1.62 %,88794.0,18199397.7,-0.0162495780895896,-0.016383050370910424,207.62800000000001,204.28199999999998,205.72269838517587,205.71574766967476,35.71428571428572,0.0069507155011194754,-0.5203890401016662,5.890714285714286,204.28199999999998,3.101067048970152,210.48413409794028,198.07986590205968,2499029.0
AKJCL,2025-04-24,200.0,206.0,200.0,204.27,0.12 %,155166.0,31640120.8,0.0012253700617586016,0.001224619908612077,206.50799999999998,204.28799999999998,205.49920632591804,205.60865524969887,42.857142857142854,-0.10944892378083182,-0.43820101683749935,5.990714285714286,204.28799999999998,3.1009142964273275,210.48982859285465,198.08617140714532,2654195.0
AKJCL,2025-04-27,206.9,209.0,204.3,205.67,0.69 %,147945.0,30602467.8,0.0068536740588436285,0.0068302943983832055,206.41799999999998,204.597,205.5254822757768,205.61319930527674,50.0,-0.08771702949994165,-0.36810421936998783,6.042857142857143,204.597,2.898976407394361,210.39495281478872,198.7990471852113,2802140.0
AKJCL,2025-04-28,209.7,215.9,205.6,206.88,0.59 %,325469.0,68603569.7,0.005883210969028108,0.005865972462179168,205.64600000000002,204.8635,205.73386961796498,205.70703639377476,46.15384615384615,0.026833224190227156,-0.28911673065794485,6.492857142857143,204.8635,2.8486807195977137,210.5608614391954,199.16613856080457,3127609.0
AKJCL,2025-04-29,207.0,209.0,206.0,206.05,-0.40 %,111895.0,23168476.1,-0.004011987625676672,-0.004020057238720943,205.37800000000001,204.9625,205.78250506135498,205.73244110534702,54.54545454545455,0.05006395600796054,-0.2212805933247638,6.328571428571428,204.9625,2.8540532120029707,210.67060642400594,199.25439357599407,3015714.0
AKJCL,2025-04-30,206.2,212.8,205.6,210.21,2.02 %,241252.0,50633989.3,0.02018927444794949,0.01998817326572582,206.61599999999999,205.12150000000003,206.46365812883883,206.0641121345806,45.45454545454546,0.3995459942582329,-0.09711527580816447,6.507142857142859,205.12150000000003,3.056682541252351,211.23486508250474,199.0081349174953,3256966.0
AKJCL,2025-05-04,206.1,217.0,206.1,211.08,0.41 %,299558.0,63754382.1,0.004138718424432808,0.004130177486914996,207.978,205.41950000000003,207.17386457055593,206.43565938387093,57.14285714285714,0.7382051866850077,0.06994881669046996,7.000000000000002,205.41950000000003,3.3344335508996155,212.08836710179926,198.7506328982008,3556524.0
AKJCL,2025-05-05,212.0,213.0,207.1,207.86,-1.53 %,129477.0,27060934.0,-0.015254879666477206,-0.015372432377191545,208.416,205.57649999999998,207.2794238673935,206.54116609617677,53.33333333333333,0.7382577712167233,0.20361060759572064,7.07857142857143,205.57649999999998,3.373458751410799,212.32341750282157,198.8295824971784,3427047.0
AKJCL,2025-05-06,208.0,211.0,208.0,209.92,0.99 %,162749.0,34145139.7,0.009910516693928395,0.009861729595448405,209.02399999999997,205.9145,207.68566634933296,206.79145008905257,46.15384615384615,0.8942162602803876,0.34173173813265406,6.8692857142857155,205.9145,3.4562368873030023,212.82697377460602,199.002026225394,3589796.0
AKJCL,2025-05-07,214.0,219.1,211.0,215.95,2.87 %,597244.0,129417654.8,0.02872522865853666,0.02832039365098598,211.004,206.638,208.9571022955894,207.4698611935672,42.857142857142854,1.4872411020222103,0.5708336109105654,6.882142857142859,206.638,3.957293865376011,214.55258773075204,198.72341226924797,4187040.0
AKJCL,2025-05-08,211.7,224.5,211.7,219.19,1.50 %,659944.0,144754962.6,0.01500347302616345,0.014892034188550295,212.8,207.48600000000002,210.53139425011412,208.33801962367335,46.15384615384615,2.1933746264407716,0.8953418140166067,7.503571428571432,207.48600000000002,4.708801836660965,216.90360367332195,198.06839632667808,4846984.0
AKJCL,2025-05-11,220.0,223.0,212.8,213.63,-2.54 %,273578.0,59360280.7,-0.025366120717186025,-0.025693386933117374,213.31,208.0755,211.00810282701963,208.73001817006792,50.0,2.2780846569517053,1.1718903826036264,7.696428571428574,208.0755,4.702769033138485,217.48103806627697,198.66996193372304,4573406.0
AKJCL,2025-05-13,209.4,217.5,209.1,209.86,-1.76 %,188358.0,39878125.3,-0.017647334175911578,-0.017804904932378084,213.70999999999998,208.4795,210.83147162286275,208.81372052784067,58.33333333333333,2.017751095022078,1.3410625250873167,7.553571428571431,208.4795,4.475027168408389,217.42955433681678,199.52944566318322,4385048.0
AKJCL,2025-05-14,205.7,214.0,205.7,206.59,-1.56 %,168194.0,35019312.6,-0.015581816449061314,-0.0157044889262276,213.044,208.81750000000002,210.1789375270377,208.64900048874136,53.846153846153854,1.5299370382963389,1.3788374277291213,7.646428571428574,208.81750000000002,4.019445988283671,216.85639197656735,200.7786080234327,4216854.0
AKJCL,2025-05-15,202.5,208.0,202.5,205.45,-0.55 %,185187.0,38068347.2,-0.005518176097584648,-0.0055334574741186865,210.94400000000002,208.9215,209.4514086767242,208.41203748957534,50.0,1.0393711871488733,1.3109441796130716,7.539285714285717,208.9215,3.896094231824471,216.71368846364896,201.12931153635105,4031667.0
AKJCL,2025-05-18,209.5,209.5,205.0,205.35,-0.05 %,97802.0,20162351.7,-0.00048673643222196805,-0.00048685492685118955,208.17600000000002,208.805,208.82042272645893,208.18521989775493,50.0,0.6352028287039957,1.1757959094312564,7.43214285714286,208.805,3.969318515032821,216.74363703006566,200.86636296993436,3933865.0
AKJCL,2025-05-19,201.3,208.0,201.3,206.78,0.70 %,94361.0,19520806.3,0.006963720477233926,0.006939585755979396,206.80599999999998,208.65050000000002,208.50651153777292,208.08112953495828,50.0,0.42538200281464356,1.025713128107934,7.572857142857146,208.65050000000002,3.9857858962348485,216.6220717924697,200.67892820753033,4028226.0
AKJCL,2025-05-20,207.8,212.8,204.9,211.63,2.35 %,131647.0,27565248.2,0.023454879582164523,0.02318404071381514,207.16,208.92600000000002,208.9870482242694,208.34400882866507,50.0,0.643039395604319,0.949178381607211,7.401428571428574,208.92600000000002,3.992092710674984,216.91018542134998,200.94181457865005,4159873.0
AKJCL,2025-05-21,215.8,220.0,207.0,207.94,-1.74 %,219126.0,46610700.2,-0.017436091291404776,-0.017589890322538097,207.42999999999998,208.786,208.82596388207412,208.31408224876395,42.857142857142854,0.5118816333101677,0.8617190319478024,8.115714285714288,208.786,3.9741856497961363,216.73437129959228,200.83762870040772,3940747.0
AKJCL,2025-05-22,204.0,211.0,204.0,206.15,-0.86 %,197824.0,40948536.2,-0.008608252380494341,-0.008645517396915102,207.57,208.724,208.4142771309858,208.15377985996662,46.15384615384615,0.26049727101917597,0.7414746797620771,8.101428571428572,208.724,4.006650261239144,216.73730052247828,200.7106994775217,3742923.0
AKJCL,2025-05-25,202.1,209.0,202.1,207.47,0.64 %,102803.0,21276231.4,0.006403104535532389,0.006382691752139159,207.994,208.8965,208.26900372621876,208.1031294999691,27.272727272727266,0.16587422624965598,0.626354589059593,7.815714285714287,208.8965,3.8652395241492385,216.6269790482985,201.1660209517015,3845726.0
AKJCL,2025-05-26,211.5,212.9,206.3,207.15,-0.15 %,129956.0,27219721.5,-0.0015423916710849417,-0.001543582381637317,208.06800000000004,209.0405,208.0968493068005,208.0325273147862,27.272727272727266,0.06432199201429967,0.5139480696505343,7.865714285714286,209.0405,3.73526927798322,216.51103855596645,201.56996144403357,3715770.0
AKJCL,2025-05-27,206.2,207.9,204.1,206.6,-0.27 %,95713.0,19751241.7,-0.0026550808592807895,-0.0026586118378727195,207.06199999999998,209.087,207.86656479806197,207.92641418035757,25.0,-0.05984938229559589,0.3991885792613083,7.912857142857145,209.087,3.6966914083432667,216.48038281668653,201.69361718331345,3620057.0
AKJCL,2025-05-28,202.5,210.0,202.5,208.23,0.79 %,134788.0,27993230.3,0.007889641819941895,0.007858681334063831,207.11999999999998,209.1545,207.92247790605245,207.9489020188496,42.857142857142854,-0.026424112797144517,0.31406604084961776,7.7928571428571445,209.1545,3.666473244512959,216.48744648902593,201.8215535109741,3754845.0
AKJCL,2025-06-02,210.0,212.3,207.0,207.6,-0.30 %,117366.0,24592565.3,-0.003025500648321522,-0.0030300867278684057,207.41,209.23200000000003,207.87286592050594,207.92305742486073,53.33333333333333,-0.050191504354785366,0.24121453180873714,7.257142857142859,209.23200000000003,3.6133955455386815,216.4587910910774,202.00520890892267,3637479.0
AKJCL,2025-06-03,210.0,210.0,205.1,205.97,-0.79 %,74767.0,15414543.7,-0.007851637764932584,-0.007882624175347304,207.10999999999999,209.01999999999998,207.58011731735118,207.77838650450067,46.666666666666664,-0.19826918714949215,0.15331778801709128,6.878571428571432,209.01999999999998,3.6768207090384117,216.3736414180768,201.66635858192316,3562712.0
AKJCL,2025-06-04,208.0,208.0,204.0,205.34,-0.31 %,119677.0,24547353.0,-0.0030586978686216737,-0.003063385245567626,206.748,208.733,207.23548388391254,207.59776528194504,46.666666666666664,-0.3622813980325077,0.05019795080717149,6.564285714285717,208.733,3.731181695147462,216.19536339029492,201.2706366097051,3443035.0
AKJCL,2025-06-05,206.9,207.0,204.0,205.65,0.15 %,99349.0,20421294.1,0.001509691243790856,0.001508552805614464,206.558,208.6225,206.99156328638753,207.4534863721713,50.0,-0.4619230857837806,-0.052226256511018934,6.185714285714288,208.6225,3.79064759778915,216.2037951955783,201.0412048044217,3542384.0
AKJCL,2025-06-08,209.0,209.0,204.9,205.05,-0.29 %,106941.0,21990275.4,-0.0029175784099196855,-0.0029218428383647487,205.92199999999997,208.379,206.69286124232792,207.2754503446031,53.33333333333333,-0.5825891022751648,-0.15829882566384812,6.085714285714287,208.379,3.858719313054616,216.09643862610923,200.66156137389075,3435443.0
AKJCL,2025-06-09,206.5,208.5,204.5,207.43,1.16 %,108637.0,22483916.4,0.011606925140209778,0.01154008151998587,205.888,207.95300000000003,206.8062672050467,207.2868984672251,50.0,-0.4806312621783775,-0.222765312966754,6.050000000000002,207.95300000000003,3.4247982652988127,214.80259653059767,201.1034034694024,3544080.0
AKJCL,2025-06-10,209.0,211.3,208.1,209.24,0.87 %,221707.0,46565555.4,0.008725835221520484,0.008687985144356236,206.542,207.45550000000003,207.18068763503953,207.43157265483802,46.15384615384615,-0.25088501979848843,-0.2283892543331009,5.847857142857145,207.45550000000003,2.215872110620523,211.88724422124108,203.02375577875898,3765787.0
AKJCL,2025-06-11,210.0,211.0,206.0,209.7,0.22 %,147936.0,30850932.1,0.0021984324220989393,0.002196019405463858,207.414,207.25900000000001,207.56827415272576,207.5996043100352,46.15384615384615,-0.031330157309440665,-0.18897743492836888,5.640714285714288,207.25900000000001,1.7686268834130379,210.79625376682608,203.72174623317395,3913723.0
AKJCL,2025-06-12,213.0,213.0,208.0,208.2,-0.72 %,238877.0,50299508.1,-0.007153075822603716,-0.007178781727005751,207.92399999999998,207.176,207.6654627446141,207.6440780648474,39.99999999999999,0.021384679766697445,-0.14690501198935563,5.069285714285717,207.176,1.6767022772142952,210.52940455442857,203.8225954455714,3674846.0
AKJCL,2025-06-15,209.0,215.0,208.0,213.55,2.57 %,343832.0,72662197.9,0.025696445725264194,0.025371841106607017,209.62400000000002,207.52400000000003,208.57077616851961,208.0815537637476,50.0,0.48922240477202195,-0.019679528637080113,5.069285714285717,207.52400000000003,2.1918230816268274,211.90764616325367,203.14035383674639,4018678.0
AKJCL,2025-06-16,215.0,218.0,211.4,211.96,-0.74 %,437254.0,94354186.4,-0.007445563099976571,-0.007473419662914155,210.53000000000003,207.84949999999998,209.0921952195166,208.36884607754408,52.94117647058823,0.723349141972534,0.1289262054848427,5.047857142857144,207.84949999999998,2.3456038948804068,212.5407077897608,203.15829221023915,3581424.0
AKJCL,2025-06-17,213.0,214.0,208.7,209.72,-1.06 %,93693.0,19692333.0,-0.010568031704095149,-0.010624269920229334,210.62600000000003,208.06799999999998,209.1887805703602,208.46893155328155,66.66666666666666,0.7198490170786442,0.24711076780360303,4.955000000000003,208.06799999999998,2.3036780659801255,212.67535613196023,203.46064386803974,3487731.0
AKJCL,2025-06-18,210.0,213.5,210.0,211.23,0.72 %,123710.0,26197602.5,0.007200076292199098,0.00717427949481947,210.93199999999996,208.29049999999998,209.50281432876633,208.67345514192738,66.66666666666666,0.8293591868389569,0.36356045161067385,4.95357142857143,208.29049999999998,2.386154084691148,213.06280816938227,203.5181918306177,3611441.0
AKJCL,2025-06-19,213.2,222.0,211.0,218.06,3.23 %,1069499.0,233603749.5,0.032334422193817325,0.03182266707908432,212.904,208.612,210.81930443203305,209.36875476104385,57.89473684210526,1.4505496709892043,0.5809582954863799,5.20357142857143,208.612,3.1656421981036145,214.94328439620722,202.28071560379277,4680940.0
AKJCL,2025-06-22,222.4,222.4,210.3,211.13,-3.18 %,307980.0,66193409.2,-0.031780243969549704,-0.0322961967782441,212.42000000000002,208.7715,210.8671037501818,209.4992173713369,52.94117647058823,1.3678863788449007,0.7383439121580841,5.689285714285715,208.7715,3.2100537378832694,215.19160747576655,202.35139252423346,4372960.0
AKJCL,2025-06-23,210.5,213.8,208.4,209.88,-0.59 %,160563.0,33731197.6,-0.005920522900582537,-0.0059381186814805795,212.004,208.958,210.7152416347692,209.5274234919786,50.0,1.1878181427906043,0.8282387582845882,5.7250000000000005,208.958,3.157658359589849,215.2733167191797,202.6426832808203,4212397.0
AKJCL,2025-06-24,213.0,217.0,210.7,211.26,0.66 %,180434.0,38490550.2,0.006575185820468787,0.006553663576505081,212.31199999999998,209.14749999999998,210.79905061403548,209.65576249257276,47.368421052631575,1.1432881214627173,0.891248630920214,5.947857142857144,209.14749999999998,3.177322399706545,215.50214479941306,202.7928552005869,4392831.0
AKJCL,2025-06-25,215.0,215.0,208.6,210.97,-0.14 %,96883.0,20393814.8,-0.0013727160844456687,-0.0013736591222841847,212.26,209.3385,210.82535051956847,209.75311341904887,50.0,1.072237100519601,0.9274463248400915,6.190714285714287,209.3385,3.165721460981508,215.669942921963,203.007057078037,4295948.0
AKJCL,2025-06-26,214.6,215.0,209.6,210.93,-0.02 %,206445.0,43725218.5,-0.00018960041712090536,-0.0001896183935522534,210.834,209.555,210.84145043963485,209.840290202823,47.368421052631575,1.0011602368118417,0.9421891072344416,6.28357142857143,209.555,3.1162570328576065,215.78751406571521,203.3224859342848,4089503.0
AKJCL,2025-06-29,210.0,212.0,208.8,209.82,-0.53 %,120043.0,25172609.1,-0.005262409330109574,-0.00527630457584024,210.57200000000003,209.63450000000003,210.68430421815256,209.83878722483612,40.90909090909091,0.845516993316437,0.9228546844508407,6.226428571428572,209.63450000000003,3.10091917613789,215.83633835227582,203.43266164772425,3969460.0
AKJCL,2025-06-30,205.7,215.3,205.7,210.61,0.38 %,143697.0,30396078.1,0.0037651320179201697,0.0037580616500523718,210.71800000000002,209.785,210.67287279997527,209.8959140970705,47.99999999999999,0.7769587029047784,0.8936754881416283,6.635714285714288,209.785,3.069867989634353,215.9247359792687,203.6452640207313,4113157.0
AKJCL,2025-07-01,214.0,214.0,208.0,211.53,0.44 %,137723.0,29059739.5,0.0043682636152129195,0.004358750445667074,210.77200000000002,210.06300000000002,210.80473852305602,210.01695749728748,46.15384615384615,0.7877810257685383,0.8724965956670103,6.70714285714286,210.06300000000002,2.9558400711833164,215.97468014236665,204.15131985763338,4250880.0
