Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
CHDC,2024-12-04,1680.0,1725.0,1650.0,1685.0,1.51 %,38680.0,65736776.1,0.015060240963855387,0.014947961435873148,1673.48,1665.8849999999998,1670.6356171667508,1685.1653358078788,37.2856298048492,-14.529718641128056,-21.465858700423357,62.36428571428574,1665.8849999999998,29.98540478295771,1725.8558095659153,1605.9141904340843,3679097.0
CHDC,2024-12-05,1698.0,1727.0,1690.0,1710.0,1.48 %,71500.0,122106370.7,0.014836795252225476,0.014727806710243386,1677.2,1667.8849999999998,1676.6916760641736,1687.0049405628508,42.389716622845455,-10.3132644986772,-19.235339860074127,62.15000000000003,1667.8849999999998,31.566609190524222,1731.0182183810482,1604.7517816189513,3750597.0
CHDC,2024-12-08,1710.0,1725.0,1669.0,1676.0,-1.99 %,37353.0,63114671.1,-0.019883040935672502,-0.020083368454677165,1678.4,1668.235,1676.585264361993,1686.1897597804173,40.85022522522522,-9.604495418424221,-17.309170971744145,62.93571428571431,1668.235,31.61838697237187,1731.4717739447437,1604.998226055256,3713244.0
CHDC,2024-12-09,1709.0,1709.5,1661.0,1661.0,-0.89 %,31022.0,51997138.7,-0.008949880668257748,-0.008990171428733469,1678.4,1667.6299999999999,1674.1875313832247,1684.3238516485344,44.224068614312515,-10.136320265309678,-15.874600830457252,63.12142857142859,1667.6299999999999,31.636156862843613,1730.902313725687,1604.3576862743128,3682222.0
CHDC,2024-12-10,1650.0,1683.0,1650.0,1659.0,-0.12 %,12758.0,21246191.9,-0.0012040939193257438,-0.0012048194228504187,1678.2,1664.23,1671.8509880934978,1682.44801078568,34.473684210526315,-10.597022692182236,-14.819085202802249,61.97857142857145,1664.23,28.409192359589262,1721.0483847191786,1607.4116152808215,3669464.0
CHDC,2024-12-11,1689.9,1689.9,1635.0,1673.0,0.84 %,25337.0,41774242.5,0.00843881856540074,0.00840341079637938,1675.8,1663.1799999999998,1672.0277591560366,1681.7481581348889,31.967213114754102,-9.720398978852245,-13.799347958012248,57.82857142857146,1663.1799999999998,27.628334045017922,1718.4366680900357,1607.923331909964,3694801.0
CHDC,2024-12-12,1706.4,1706.4,1630.0,1644.0,-1.73 %,28083.0,46052610.6,-0.017334130304841655,-0.0174861253706988,1662.6,1661.77,1667.715796208954,1678.9519982730453,36.86382393397523,-11.23620206409123,-13.286718779228046,58.142857142857174,1661.77,27.862370398233622,1717.4947407964673,1606.0452592035326,3666718.0
CHDC,2024-12-16,1671.0,1709.0,1603.0,1621.9,-1.34 %,27711.0,44967875.3,-0.013442822384428177,-0.013533995122481352,1651.78,1659.6149999999998,1660.6672121768074,1674.7259243268938,32.84313725490196,-14.058712150086421,-13.441117453399722,60.000000000000036,1659.6149999999998,29.232485084377842,1718.0799701687554,1601.1500298312442,3639007.0
CHDC,2024-12-17,1640.0,1640.0,1610.0,1627.5,0.35 %,9001.0,14578915.7,0.0034527406128614935,0.0034467935890805153,1645.08,1658.6349999999998,1655.5645641496064,1671.227707710087,33.92405063291139,-15.663143560480648,-13.885522674815908,57.500000000000036,1658.6349999999998,29.99277588455274,1718.6205517691053,1598.6494482308942,3648008.0
CHDC,2024-12-18,1601.0,1644.0,1601.0,1620.0,-0.46 %,22626.0,36738656.0,-0.004608294930875556,-0.0046189458562945285,1637.2800000000002,1658.735,1650.0930927419747,1667.433062694525,41.40561154998638,-17.33996995255029,-14.576412130362785,54.500000000000036,1658.735,29.85317183179876,1718.4413436635973,1599.0286563364025,3625382.0
CHDC,2024-12-19,1604.0,1620.0,1581.7,1585.0,-2.16 %,34693.0,55410431.1,-0.021604938271604923,-0.021841741915048753,1619.68,1656.7899999999997,1640.0787707816708,1661.326909902338,43.18181818181818,-21.248139120667247,-15.910757528423678,52.66428571428575,1656.7899999999997,33.309345930438916,1723.4086918608775,1590.171308139122,3590689.0
CHDC,2024-12-22,1570.0,1613.0,1560.0,1574.0,-0.69 %,22694.0,35678062.2,-0.006940063091482651,-0.006964257334032453,1605.68,1654.2399999999998,1629.9128060460291,1654.8582499095724,36.73411228270162,-24.945443863543233,-17.717694795447592,53.7857142857143,1654.2399999999998,37.55295769412597,1729.3459153882518,1579.1340846117478,3567995.0
CHDC,2024-12-23,1599.0,1599.0,1545.3,1573.5,-0.03 %,13602.0,21394306.7,-0.00031766200762384234,-0.0003177124728869336,1596.0,1651.9149999999997,1621.2339128081785,1648.8317128792337,34.39167556029882,-27.59780007105519,-19.693715850569113,54.8357142857143,1651.9149999999997,41.06011350508554,1734.0352270101707,1569.7947729898287,3554393.0
CHDC,2024-12-24,1579.0,1595.0,1566.0,1583.0,0.60 %,21680.0,34235567.7,0.006037496027963218,0.00601934337655067,1587.1,1648.7149999999997,1615.351772376151,1643.9552897029942,35.59455212152959,-28.603517326843075,-21.475676145823904,52.77142857142859,1648.7149999999997,43.86165181565656,1736.438303631313,1560.9916963686865,3576073.0
CHDC,2024-12-26,1583.0,1583.0,1560.0,1564.9,-1.14 %,12743.0,19970682.1,-0.011433986102337257,-0.011499856711885817,1576.08,1642.81,1607.5899612413584,1638.0993423175873,36.162852581160195,-30.50938107622892,-23.282417131904907,49.05714285714287,1642.81,46.850915847904005,1736.511831695808,1549.1081683041918,3563330.0
CHDC,2024-12-29,1551.0,1640.0,1551.0,1570.1,0.33 %,40457.0,64436766.7,0.0033228960316951106,0.00331738741234948,1573.1,1635.5149999999999,1601.822274896534,1633.062353997766,44.18334108887855,-31.240079101231913,-24.87394952577031,52.414285714285725,1635.5149999999999,46.20935511341762,1727.933710226835,1543.0962897731647,3603787.0
CHDC,2024-12-31,1600.0,1600.0,1550.0,1578.0,0.50 %,30822.0,48518352.9,0.005031526654353247,0.005018910824343634,1573.9,1629.845,1598.1573095278363,1628.9836611090425,48.16536203522505,-30.826351581206154,-26.06442993685748,51.9857142857143,1629.845,45.947710268797124,1721.7404205375942,1537.9495794624058,3634609.0
CHDC,2025-01-01,1600.0,1600.0,1568.0,1580.0,0.13 %,35709.0,56242064.7,0.0012674271229404788,0.0012666246151929834,1575.2,1625.345,1595.3638772927845,1625.355241767632,54.905298999787185,-29.991364474847387,-26.849816844455464,50.80714285714287,1625.345,46.214459744452896,1717.773919488906,1532.9160805110942,3670318.0
CHDC,2025-01-02,1550.2,1581.0,1550.2,1579.0,-0.06 %,21127.0,33126535.7,-0.0006329113924050667,-0.0006331117653704004,1574.4,1621.2450000000001,1592.8463577092791,1621.921520155215,63.8477801268499,-29.075162445935803,-27.294885964751533,50.65000000000001,1621.2450000000001,46.52114940651459,1714.2872988130293,1528.202701186971,3649191.0
CHDC,2025-01-05,1607.0,1607.0,1560.0,1580.0,0.06 %,17297.0,27213865.0,0.0006333122229258414,0.000633111765370336,1577.42,1617.2450000000001,1590.8699949847746,1618.8162223659397,60.57906458797328,-27.946227381165045,-27.42515424803424,50.08571428571429,1617.2450000000001,46.452765766598084,1710.1505315331963,1524.339468466804,3666488.0
CHDC,2025-01-06,1599.0,1643.0,1573.0,1639.0,3.73 %,38290.0,61711885.8,0.03734177215189871,0.03666145272281718,1591.2,1614.9450000000002,1598.274611140963,1620.3113170054996,54.14012738853503,-22.036705864536543,-26.3474645713347,49.628571428571426,1614.9450000000002,43.995256622290235,1702.9355132445805,1526.9544867554198,3704778.0
CHDC,2025-01-07,1671.7,1671.7,1620.0,1643.0,0.24 %,17593.0,29006457.7,0.0024405125076265577,0.002437539293438351,1604.2,1611.595,1605.1554401961994,1621.9919601902775,60.714285714285715,-16.836519994078117,-24.445275655883385,45.75,1611.595,38.595915723355276,1688.7868314467105,1534.4031685532896,3722371.0
CHDC,2025-01-08,1675.7,1675.7,1610.0,1619.0,-1.46 %,16734.0,27207295.4,-0.014607425441266031,-0.014715164359633005,1612.0,1608.7450000000001,1607.2853724737072,1621.7703335095161,63.095238095238095,-14.484961035808965,-22.453212731868504,48.300000000000004,1608.7450000000001,35.57618178675662,1679.8973635735133,1537.592636426487,3705637.0
CHDC,2025-01-09,1651.3,1651.3,1595.0,1600.0,-1.17 %,18286.0,29315963.8,-0.011735639283508292,-0.011805045449762477,1616.2,1605.6950000000002,1606.1645459392907,1620.157716212515,56.52173913043478,-13.993170273224223,-20.761204240139648,49.25,1605.6950000000002,33.40931913794723,1672.5136382758947,1538.8763617241057,3687351.0
CHDC,2025-01-12,1600.0,1609.0,1581.1,1594.0,-0.38 %,13590.0,21667043.4,-0.003750000000000031,-0.003757048877712288,1619.0,1602.4450000000002,1604.293077333246,1618.2201076041806,59.665871121718375,-13.927030270934665,-19.39436944629865,48.50714285714287,1602.4450000000002,31.02763581403822,1664.5002716280767,1540.3897283719236,3673761.0
CHDC,2025-01-13,1570.0,1678.0,1570.0,1629.0,2.20 %,57993.0,93457026.4,0.021957340025094085,0.021719749251884763,1617.0,1600.2450000000001,1608.0941423589006,1619.0186181520191,68.66339799616287,-10.924475793118518,-17.700390715662625,52.4357142857143,1600.2450000000001,27.06904378763713,1654.3830875752744,1546.1069124247258,3731754.0
CHDC,2025-01-15,1655.0,1694.0,1645.0,1677.8,3.00 %,48163.0,80794661.4,0.029957028852056533,0.029517081810149146,1623.9599999999998,1601.935,1618.8181204575312,1623.3727945852029,77.27272727272727,-4.55467412767166,-15.071247398064433,53.24285714285715,1601.935,30.749484805237568,1663.433969610475,1540.4360303895248,3779917.0
CHDC,2025-01-16,1645.0,1719.9,1645.0,1650.0,-1.66 %,22170.0,37011338.8,-0.016569316962689262,-0.016708123517567952,1630.1599999999999,1603.34,1623.615332694834,1625.3451801714841,76.07655502392345,-1.729847476650093,-12.402967413781566,56.52142857142859,1603.34,32.31200526443048,1667.9640105288609,1538.715989471139,3757747.0
CHDC,2025-01-19,1680.0,1713.0,1621.0,1630.0,-1.21 %,32787.0,53635585.6,-0.012121212121212088,-0.012195273093818243,1636.1599999999999,1603.465,1624.597589203321,1625.6899816402629,72.60273972602741,-1.0923924369419638,-10.140852418413646,61.45000000000001,1603.465,32.41505944689019,1668.2951188937802,1538.6348811062196,3724960.0
CHDC,2025-01-20,1650.0,1669.2,1625.0,1660.0,1.84 %,33152.0,54660022.4,0.018404907975460016,0.018237587549780793,1649.36,1605.465,1630.0441139412717,1628.231464481725,69.6969696969697,1.8126494595467193,-7.750152042821573,58.250000000000014,1605.465,34.646170518211626,1674.7573410364232,1536.1726589635766,3758112.0
CHDC,2025-01-21,1679.8,1795.0,1648.0,1775.0,6.93 %,137085.0,237635292.4,0.06927710843373491,0.06698282055892722,1678.56,1614.965,1652.3450194887685,1639.103207853449,67.92929292929293,13.241811635319436,-3.551759307193371,65.17857142857144,1614.965,50.951517460984036,1716.868034921968,1513.0619650780318,3895197.0
CHDC,2025-01-22,1810.5,1864.0,1785.0,1851.0,4.28 %,159609.0,294260886.2,0.042816901408450736,0.041925610663981365,1713.2,1628.815,1682.907324182804,1654.7992665309714,61.86186186186186,28.108057651832496,2.780204084611803,69.25000000000001,1628.815,72.3744013701127,1773.5638027402254,1484.0661972597748,4054806.0
CHDC,2025-01-23,1851.0,1880.0,1813.0,1826.0,-1.35 %,81576.0,149909188.6,-0.013506212857914646,-0.013598251418583734,1748.4,1641.44,1704.921582000834,1667.480802343492,56.5068493150685,37.440779657341864,9.712319199157816,71.8357142857143,1641.44,83.40055155691664,1808.2411031138333,1474.6388968861668,3973230.0
CHDC,2025-01-26,1830.0,1868.8,1806.1,1810.0,-0.88 %,139197.0,255607364.8,-0.008762322015334112,-0.008800936895042395,1784.4,1652.7900000000002,1721.087492462244,1678.037779947678,53.92156862745099,43.049712514565954,16.379797862239442,72.95714285714288,1652.7900000000002,90.19807968546355,1833.1861593709273,1472.393840629073,3834033.0
CHDC,2025-01-27,1840.0,1840.0,1761.0,1766.0,-2.43 %,99093.0,177116041.7,-0.024309392265193353,-0.02460974309596609,1805.6,1662.845,1727.997109006514,1684.5534999515537,64.21052631578948,43.443609054960234,21.792560100783604,73.60000000000002,1662.845,91.08930536912334,1845.0236107382466,1480.6663892617535,3734940.0
CHDC,2025-01-28,1799.0,1846.0,1765.0,1831.0,3.68 %,63985.0,115587207.2,0.03680634201585509,0.036145163510605434,1816.8,1675.89,1743.8437076208966,1695.401388844031,71.32867132867133,48.44231877686548,27.12251183599998,75.69285714285716,1675.89,95.67461248252837,1867.2392249650568,1484.5407750349434,3798925.0
CHDC,2025-02-02,1864.0,1980.0,1858.0,1974.0,7.81 %,132056.0,254227686.1,0.07809939923539044,0.07519967531891614,1841.4,1695.69,1779.2523679869123,1716.0383230037326,72.8476821192053,63.21404498317975,34.34081846543593,81.64285714285715,1695.69,113.63962383456233,1922.9692476691248,1468.4107523308753,3930981.0
CHDC,2025-02-03,2000.0,2009.0,1938.0,1970.0,-0.20 %,89408.0,175447195.0,-0.0020263424518743856,-0.0020283982613927207,1870.2,1715.19,1808.5981575273872,1734.85029907753,83.27402135231317,73.74785844985718,42.22222646232018,82.69285714285716,1715.19,125.57700887460376,1966.3440177492075,1464.0359822507926,3841573.0
CHDC,2025-02-04,1980.0,1995.0,1930.0,1931.3,-1.96 %,58542.0,114390404.5,-0.019644670050761426,-0.01984019145348049,1894.4600000000003,1732.8049999999998,1827.4753640616354,1749.4021287754908,83.78751293549499,78.07323528614461,49.39242822708507,85.34285714285716,1732.8049999999998,130.09554575892778,1992.9960915178553,1472.6139084821443,3783031.0
CHDC,2025-02-05,1947.9,1970.0,1922.0,1935.0,0.19 %,70660.0,137482368.0,0.0019158080049708204,0.0019139751853285507,1928.2600000000002,1750.5549999999998,1844.0176157444607,1763.1501192365656,66.53681340085703,80.86749650789511,55.68744188324709,81.05714285714286,1750.5549999999998,132.34809952306009,2015.25119904612,1485.8588009538796,3853691.0
CHDC,2025-02-06,1972.0,1972.0,1920.0,1940.0,0.26 %,42377.0,82555387.5,0.0025839793281654533,0.002580646593491713,1950.0600000000002,1765.605,1858.7841363991593,1776.2501104042274,69.02271907681212,82.53402599493188,61.05675870558405,80.12857142857145,1765.605,136.05711059001138,2037.7192211800227,1493.4907788199773,3896068.0
CHDC,2025-02-09,1943.0,2039.0,1921.0,2025.8,4.42 %,153093.0,306285120.9,0.04422680412371127,0.04327671119532291,1960.42,1784.7450000000001,1884.4788846454426,1794.7352874113217,69.51738821859475,89.7435972341209,66.79412641129143,83.20714285714287,1784.7450000000001,144.56138188180196,2073.867763763604,1495.6222362363962,4049161.0
CHDC,2025-02-10,2000.0,2074.0,2000.0,2040.0,0.70 %,75101.0,153802519.5,0.007009576463619327,0.006985123585565299,1974.42,1805.795,1908.4052100846052,1812.9030438993718,78.65932642487047,95.50216618523336,72.53573436607982,81.92142857142858,1805.795,149.71614009605076,2105.2272801921017,1506.3627198078984,4124262.0
CHDC,2025-02-11,2080.0,2129.0,2040.1,2115.0,3.68 %,176704.0,368182898.4,0.03676470588235303,0.036105004642116356,2011.1599999999999,1831.545,1940.1890239177428,1835.280596203122,79.3933708567855,104.90842771462076,79.01027303578802,85.12142857142858,1831.545,156.58836911502172,2144.7217382300437,1518.3682617699567,4300966.0
CHDC,2025-02-12,2100.0,2239.9,2088.7,2238.0,5.82 %,173011.0,376715360.8,0.0581560283687943,0.05652779739149217,2071.7599999999998,1863.7450000000001,1986.006097161167,1865.111663151039,74.72042377869334,120.89443401012795,87.387105230656,85.42142857142859,1863.7450000000001,170.7444488578951,2205.23389771579,1522.2561022842099,4473977.0
CHDC,2025-02-13,2282.7,2282.7,2175.0,2175.0,-2.82 %,122315.0,268931011.9,-0.02815013404825739,-0.028553945349086094,2118.7599999999998,1891.045,2015.082082213295,1888.0663547694805,72.18482252141983,127.01572744381451,95.31282967328771,86.75714285714287,1891.045,174.83651453797125,2240.7180290759425,1541.3719709240577,4351662.0
CHDC,2025-02-16,2132.0,2232.0,2132.0,2224.0,2.25 %,141919.0,313863621.0,0.022528735632183938,0.022278711847688558,2158.4,1918.355,2047.2233003343265,1912.9503284902596,68.33920187793427,134.2729718440669,103.10485810744355,89.11428571428573,1918.355,182.2746928618764,2282.904385723753,1553.8056142762473,4493581.0
CHDC,2025-02-17,2268.0,2268.0,2180.0,2194.0,-1.35 %,124134.0,274377096.7,-0.013489208633093552,-0.013581014535297467,2189.2,1945.5549999999998,2069.8043310521225,1933.7688226761663,77.21617418351478,136.03550837595617,109.69098816114608,90.92142857142858,1945.5549999999998,180.70420283172484,2306.9634056634495,1584.1465943365502,4369447.0
CHDC,2025-02-18,2175.0,2274.9,2175.0,2249.9,2.55 %,90782.0,202238217.0,0.025478577939835878,0.025159408931162194,2216.1800000000003,1976.55,2097.5113570441035,1957.1859469223762,70.53931451612904,140.32541012172737,115.81787255326235,92.41428571428573,1976.55,176.85308949281685,2330.2561789856336,1622.8438210143663,4460229.0
CHDC,2025-02-20,2206.0,2365.0,2206.0,2330.1,3.56 %,158645.0,364941311.6,0.0356460287123872,0.035025414327373536,2234.6,2010.0549999999998,2133.2942251911645,1984.809210113311,61.96744853997128,148.4850150778534,122.35130105818057,97.9857142857143,2010.0549999999998,177.2012370011369,2364.4574740022736,1655.6525259977261,4618874.0
CHDC,2025-02-23,2283.5,2390.0,2283.5,2385.0,2.36 %,154414.0,361179391.4,0.023561220548474315,0.023287939228730258,2276.6,2040.5549999999998,2172.01819054637,2014.45297232714,58.25412706353177,157.56521821923002,129.39408449039047,94.95000000000002,2040.5549999999998,186.8482623188534,2414.2515246377066,1666.8584753622931,4773288.0
CHDC,2025-02-24,2338.0,2420.0,2310.0,2311.2,-3.09 %,133296.0,313348711.8,-0.030943396226415176,-0.03143225417041619,2294.04,2063.5649999999996,2193.430776616159,2036.4342336362408,53.54696673189824,156.99654297991833,134.91457618829605,97.7357142857143,2063.5649999999996,190.57552798934347,2444.7160559786867,1682.4139440213125,4639992.0
CHDC,2025-02-25,2340.0,2340.0,2250.1,2250.1,-2.64 %,107610.0,245181969.6,-0.02643648321218406,-0.026792210496740198,2305.26,2084.7699999999995,2202.1491186752114,2052.2613274409637,49.533381191672646,149.88779123424774,137.9092191974864,99.51428571428573,2084.7699999999995,186.29726415483086,2457.364528309661,1712.1754716903379,4532382.0
CHDC,2025-02-27,2250.0,2375.0,2250.0,2337.0,3.86 %,87071.0,203306152.6,0.03862050575529974,0.037893395883572725,2322.68,2111.12,2222.895408109794,2073.3530809638555,55.208333333333336,149.54232714593854,140.23584078717684,105.01428571428573,2111.12,182.62151138638723,2476.3630227727745,1745.8769772272253,4619453.0
CHDC,2025-03-02,2291.0,2451.0,2291.0,2428.9,3.93 %,100909.0,243193931.2,0.03932391955498504,0.03857042441040523,2342.4399999999996,2144.265,2254.588422246749,2099.6898897813476,45.59789750328515,154.89853246540133,143.16837912282173,112.72857142857144,2144.265,176.74933268688375,2497.7636653737673,1790.7663346262325,4720362.0
CHDC,2025-03-03,2428.9,2477.4,2390.0,2420.0,-0.37 %,80485.0,194587592.4,-0.003664210136275714,-0.0036709397985311165,2349.44,2173.7149999999997,2280.0363572857104,2123.416564612359,39.65087281795512,156.61979267335164,145.85866183292774,110.54285714285717,2173.7149999999997,170.77454905593677,2515.2640981118734,1832.1659018881262,4639877.0
