Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
BHPL,2025-06-10,800.0,809.0,784.8,785.49,-0.58 %,8127.0,6430345.2,-0.005784370807280337,-0.005801165074257845,789.024,938.4965,846.261797180825,919.3065806795589,44.178082191780824,-73.04478349873386,-55.979979455794336,93.68500000000002,938.4965,150.44615169816902,1239.388803396338,637.6041966036619,622940.0
BHPL,2025-06-11,782.0,798.0,770.2,774.8,-1.36 %,8894.0,6945419.4,-0.013609339393245046,-0.013702795337049914,787.6,925.6700000000001,835.2676745376212,908.60238951811,48.496240601503764,-73.3347149804888,-59.45092656073323,78.68499999999999,925.6700000000001,153.02819657621083,1231.7263931524217,619.6136068475785,614046.0
BHPL,2025-06-12,780.0,788.0,777.7,778.64,0.50 %,5605.0,4371582.6,0.004956117707795693,0.004943876585397489,782.3720000000001,911.6145,826.5557246087565,898.9755458501019,46.07142857142858,-72.4198212413454,-62.04470549685567,64.51357142857144,911.6145,152.97474557568762,1217.5639911513754,605.6650088486248,619651.0
BHPL,2025-06-15,794.0,794.0,770.0,784.65,0.77 %,6433.0,5062891.1,0.007718586252953852,0.007688950366491583,782.728,902.7640000000001,820.1086900535632,890.5069868982425,51.296426068675544,-70.3982968446793,-63.71542376642039,58.12500000000001,902.7640000000001,155.03361063092783,1212.8312212618557,592.6967787381445,626084.0
BHPL,2025-06-16,785.0,795.0,775.0,778.12,-0.83 %,6562.0,5110956.8,-0.008322181864525602,-0.00835700455511351,780.3399999999999,889.2860000000001,813.6488915837842,882.18202490578,47.905759162303674,-68.53313332199582,-64.67896567753549,49.51785714285715,889.2860000000001,153.48158437106258,1196.2491687421252,582.3228312578749,619522.0
BHPL,2025-06-17,772.0,787.0,765.0,769.3,-1.13 %,6648.0,5123965.7,-0.01133501259445846,-0.011399743464727313,777.1020000000001,871.534,806.8259851862789,873.8203934312778,43.25955734406438,-66.99440824499891,-65.14205419102817,44.291428571428575,871.534,145.17121022397552,1161.876420447951,581.191579552049,612874.0
BHPL,2025-06-18,761.1,781.1,758.0,759.54,-1.27 %,3973.0,3025916.3,-0.012686858182763494,-0.012768023588097026,774.05,850.0379999999999,799.5512182345437,865.3551791030351,42.91497975708502,-65.80396086849134,-65.2744355265208,38.72714285714286,850.0379999999999,126.20849073113311,1102.454981462266,597.6210185377337,608901.0
BHPL,2025-06-19,746.5,780.0,746.0,772.23,1.67 %,8597.0,6587417.6,0.016707480843668687,0.016569446237551053,772.768,829.0205,795.3479538907678,858.4570176879954,31.774193548387075,-63.10906379722758,-64.84136118066216,35.220000000000006,829.0205,98.01381118978225,1025.0481223795646,632.9928776204355,617498.0
BHPL,2025-06-22,772.0,772.0,746.2,748.94,-3.02 %,7778.0,5866922.4,-0.030159408466389537,-0.030623559614923877,765.626,809.7155,788.2082686768035,850.3446460074031,36.41404805914972,-62.136377330599544,-64.30036441064965,34.32214285714286,809.7155,67.99331549768199,945.702130995364,673.7288690046361,609720.0
BHPL,2025-06-23,754.0,755.0,744.0,749.98,0.14 %,6543.0,4910549.2,0.0013886292626912322,0.0013876660087086283,759.9979999999999,796.1345,782.32699657268,842.9102277846324,41.95953141640041,-60.583231211952466,-63.55693777091022,31.329285714285714,796.1345,47.47472762316418,891.0839552463284,701.1850447536716,616263.0
BHPL,2025-06-24,746.3,764.9,746.3,751.49,0.20 %,4659.0,3505625.9,0.0020133870236540563,0.0020113628764729624,756.4359999999999,786.0805,777.582843253806,836.1383590598448,22.41860465116278,-58.555515806038784,-62.55665337793594,27.85785714285715,786.0805,31.053902962581194,848.1883059251625,723.9726940748376,620922.0
BHPL,2025-06-25,755.0,755.0,745.0,747.1,-0.58 %,2170.0,1622184.6,-0.005841727767501914,-0.005858857402844912,753.9480000000001,780.498,772.8931750609128,829.5429250554118,34.92706645056725,-56.649749994499075,-61.37527270124857,25.495000000000005,780.498,27.084555630157375,834.6671112603148,726.3288887396853,618752.0
BHPL,2025-06-26,755.0,759.0,739.0,739.97,-0.95 %,6568.0,4899136.6,-0.009543568464730257,-0.00958940014587055,747.4960000000001,774.366,767.8280712053877,822.9078935698258,31.44409937888196,-55.07982236443809,-60.116182633886474,22.895000000000007,774.366,20.629564477351213,815.6251289547024,733.1068710452976,612184.0
BHPL,2025-06-29,740.0,740.0,707.1,718.94,-2.84 %,6325.0,4565602.6,-0.028420071083962828,-0.028831739831968062,741.496,769.4495,760.3068294814818,815.2065681202091,32.16838760921365,-54.899738638727285,-59.07289383485464,21.916428571428575,769.4495,21.562453350037817,812.5744067000755,726.3245932999243,605859.0
BHPL,2025-06-30,723.0,737.2,715.0,721.51,0.36 %,4392.0,3172385.5,0.003574707207833594,0.0035683331278194355,735.8019999999999,765.471,754.3380864843307,808.2660815927862,38.33935018050542,-53.92799510845555,-58.04391408957483,21.773571428571433,765.471,22.728357409306707,810.9277148186134,720.0142851813866,610251.0
BHPL,2025-07-01,732.9,733.0,717.0,725.71,0.58 %,5266.0,3819684.5,0.005821125140330841,0.005804247856229317,730.646,763.3019999999999,749.9337654867413,802.150816289617,37.606232294617556,-52.21705080287563,-56.87854143223499,20.93071428571429,763.3019999999999,24.375068280582934,812.0521365611658,714.5518634388341,615517.0
BHPL,2025-07-02,736.0,748.4,732.0,736.51,1.49 %,4645.0,3426546.6,0.014881977649474187,0.014772327555061292,728.528,761.0314999999999,747.8685707964735,797.2885336014972,33.58633776091082,-49.419962805023715,-55.38682570679274,21.608571428571427,761.0314999999999,24.662792191539847,810.3570843830796,711.7059156169203,620162.0
BHPL,2025-07-03,740.0,755.0,732.0,743.33,0.93 %,6448.0,4803507.8,0.009259887849452308,0.009217277928040597,729.2,757.9590000000001,747.1703291354776,793.2916051865715,25.014084507042256,-46.1212760510939,-53.53371577565297,21.537142857142857,757.9590000000001,22.673216032623703,803.3054320652475,712.6125679347526,626610.0
BHPL,2025-07-06,757.0,757.0,744.0,744.75,0.19 %,5798.0,4347663.8,0.001910322467813641,0.0019085001223240585,734.362,756.053,746.7979708069425,789.6959307283068,38.3025027203482,-42.897959921364304,-51.40656460479524,21.084999999999997,756.053,22.06292772953911,800.1788554590782,711.9271445409217,632408.0
BHPL,2025-07-07,745.0,754.8,736.0,740.31,-0.60 %,5421.0,4030902.1,-0.005961732124874164,-0.005979574198289576,738.1220000000001,753.5655,745.7998214520284,786.0377136373212,36.139630390143736,-40.23789218529282,-49.17283012089476,20.856428571428562,753.5655,20.795110375402693,795.1557207508055,711.9752792491946,626987.0
BHPL,2025-07-08,732.0,744.0,726.4,733.42,-0.93 %,3477.0,2541141.9,-0.009306911969310105,-0.009350491881543646,739.664,750.962,743.8952335363317,782.1401052197418,31.502890173410407,-38.24487168341011,-46.987238433397835,20.46357142857142,750.962,19.824757143237278,790.6115142864745,711.3124857135255,623510.0
BHPL,2025-07-09,733.2,776.0,733.2,759.87,3.61 %,8221.0,6207883.2,0.03606391971857881,0.035428840504069595,744.336,750.2155,746.3528899153577,780.4904677960573,31.502890173410407,-34.13757788069961,-44.417306322858195,21.092142857142846,750.2155,19.149489336297425,788.5144786725949,711.9165213274051,631731.0
BHPL,2025-07-10,765.0,773.0,755.1,760.41,0.07 %,3264.0,2492691.4,0.0007106478739784539,0.0007103954833448917,747.752,749.304,748.5155222360718,779.0030257370901,27.50210260723297,-30.487503501018296,-41.63134575849022,20.51142857142856,749.304,18.1321390731288,785.5682781462576,713.0397218537423,634995.0
BHPL,2025-07-13,775.5,791.0,763.0,763.62,0.42 %,6406.0,4911986.5,0.004221406872608302,0.004212521731038033,751.5260000000001,748.2525,750.8392880459069,777.8635423491575,33.26763894363421,-27.024254303250586,-38.7099274674423,21.910714285714278,748.2525,16.511893600130204,781.2762872002604,715.2287127997397,641401.0
BHPL,2025-07-14,764.0,770.0,750.5,757.68,-0.78 %,5507.0,4205303.2,-0.007778738115816863,-0.007809150314164943,755.0,747.2304999999999,751.8917052696135,776.3684651381087,33.12401883830455,-24.476759868495265,-35.86329394765289,21.97499999999999,747.2304999999999,15.141665233767855,777.5138304675356,716.9471695324642,635894.0
BHPL,2025-07-15,764.0,768.0,741.9,756.21,-0.19 %,6372.0,4828865.5,-0.001940133037693914,-0.0019420175336389409,759.558,746.576,752.5560583050576,774.8752454982489,26.107784431137716,-22.319187193191283,-33.15447259676057,23.124999999999993,746.576,14.402360332832847,775.3807206656658,717.7712793343343,629522.0
BHPL,2025-07-16,760.0,777.0,760.0,769.69,1.78 %,6608.0,5077280.5,0.01782573623728867,0.01766872099683287,761.522,747.0835,755.1920493350488,774.4911532391194,38.54961832061069,-19.29910390407065,-30.383398858222588,23.18142857142856,747.0835,15.047595112943243,777.1786902258865,716.9883097741134,636130.0
BHPL,2025-07-17,785.0,846.6,785.0,838.98,9.00 %,19008.0,15640537.8,0.09002325611609874,0.08619903189977467,777.2360000000001,750.421,768.0825032835028,779.2681048510365,34.84943538268506,-11.185601567533695,-26.54383940008481,26.32499999999999,750.421,25.017903462981764,800.4568069259635,700.3851930740366,655138.0
BHPL,2025-07-20,845.0,916.9,845.0,878.16,4.67 %,24833.0,21887187.0,0.04669956375598927,0.04564194109824665,800.144,756.882,785.0175027783484,786.5934304176263,34.41742974423744,-1.575927639277893,-21.550257047923427,30.304999999999982,756.882,37.95577947807606,832.7935589561521,680.9704410438478,679971.0
BHPL,2025-07-21,875.0,904.0,853.0,868.24,-1.13 %,14182.0,12424560.5,-0.011296346907169519,-0.011360635241301533,822.256,762.795,797.8209638893718,792.6413244607651,45.73002754820937,5.17963942860672,-16.2042777526174,32.804999999999986,762.795,45.32100587677946,853.4370117535589,672.152988246441,665789.0
BHPL,2025-07-22,885.0,885.0,853.3,871.07,0.33 %,6941.0,6039587.6,0.003259467428360807,0.0032541668792575255,845.2280000000001,768.774,809.09004636793,798.45085598219,51.00806451612903,10.639190385739994,-10.835584124945923,33.44857142857142,768.774,51.25097261206933,871.2759452241387,666.2720547758613,672730.0
BHPL,2025-07-23,870.0,896.9,855.4,858.79,-1.41 %,7267.0,6296361.1,-0.014097604096111827,-0.014197919234819306,863.048,774.3585,816.7361930805561,802.9204222057315,57.92592592592593,13.81577087482458,-5.905313124991823,34.76999999999999,774.3585,54.731866429837815,883.8222328596756,664.8947671403245,665463.0
BHPL,2025-07-24,858.7,874.9,840.0,840.07,-2.18 %,13036.0,11090961.3,-0.021798111296125855,-0.022039200083534504,863.266,779.3635,820.3260095297012,805.6722427830847,50.14792899408284,14.653766746616498,-1.793497150670159,36.286428571428566,779.3635,55.98420766749107,891.3319153349822,667.3950846650179,652427.0
BHPL,2025-07-27,856.8,860.0,826.0,831.44,-1.03 %,9608.0,8118696.6,-0.010272953444355859,-0.010326084418497106,853.9220000000001,784.9885,822.0358542174395,807.5809655398932,51.676829268292686,14.45488867754625,1.456180014973123,37.372142857142855,784.9885,55.24040695712104,895.4693139142421,674.507686085758,642819.0
BHPL,2025-07-28,848.0,848.0,807.1,811.05,-2.45 %,12171.0,9926927.4,-0.024523717887039442,-0.02482943278404277,842.484,789.4655,820.3457227993717,807.8379310554567,50.8703481392557,12.50779174391505,3.6665023607615086,39.036428571428566,789.4655,53.42351142914443,896.3125228582888,682.6184771417112,630648.0
BHPL,2025-07-29,815.0,842.0,815.0,835.25,2.98 %,5052.0,4201932.4,0.029837864496640165,0.029401376740742374,835.32,794.9425,822.6386885225453,809.8684546809784,47.987257457283526,12.770233841566892,5.487248656922586,38.19,794.9425,52.14295429771516,899.2284085954303,690.6565914045697,635700.0
BHPL,2025-07-30,836.0,836.0,820.0,820.14,-1.81 %,8568.0,7059740.3,-0.0180903920981742,-0.0182560238442493,827.5899999999999,799.124,822.2542749036921,810.6293098897947,58.293572831883246,11.624965013897395,6.714791928317548,38.05428571428571,799.124,50.539054247278926,900.2021084945579,698.0458915054421,627132.0
BHPL,2025-07-31,820.2,821.9,805.5,811.61,-1.04 %,3240.0,2637697.2,-0.010400663301387558,-0.010455128176302174,821.8979999999999,802.538,820.616694149278,810.7019536016618,60.0966702470462,9.914740547616248,7.354781652177288,37.04071428571428,802.538,48.84968669833198,900.237373396664,704.838626603336,623892.0
BHPL,2025-08-03,795.5,812.0,790.0,794.52,-2.11 %,4654.0,3722667.6,-0.02105691157082834,-0.021281770491559392,814.5139999999999,805.0265,816.6018181263121,809.5032903719091,69.66751918158567,7.098527754402994,7.30353087262243,37.21928571428571,805.0265,46.98293567880659,898.9923713576133,711.0606286423869,619238.0
BHPL,2025-08-04,792.0,800.8,775.3,786.04,-1.07 %,3572.0,2807782.6,-0.010673110809041986,-0.01073047700518871,809.512,807.313,811.8999999530333,807.7652688628788,75.29131985731273,4.13473109015456,6.669770916128856,37.176428571428566,807.313,44.726201446001994,896.765402892004,717.860597107996,615666.0
BHPL,2025-08-05,800.0,834.0,781.0,788.08,0.26 %,3047.0,2429352.6,0.0025952877716148848,0.0025919258278575335,800.078,810.046,808.2353845756436,806.3071007989619,74.58414872798434,1.9282837766817238,5.72147348823943,39.47714285714285,810.046,41.52904873001465,893.1040974600294,726.9879025399707,618713.0
BHPL,2025-08-06,803.5,803.5,784.0,790.75,0.34 %,635.0,503203.0,0.003387980915642963,0.0033822546383344043,794.2,811.5899999999999,805.54532541016,805.1547229620016,80.17354719957928,0.3906024481583472,4.655299280223214,35.37642857142857,811.5899999999999,40.11536114755642,891.8207222951128,731.3592777048871,619348.0
BHPL,2025-08-07,780.1,809.9,780.1,807.72,2.15 %,4597.0,3677182.0,0.021460638634207996,0.021233601624863794,793.422,813.9555,805.8798907316738,805.3447434833348,77.87610619469027,0.5351472483389443,3.8312688738463603,31.939285714285713,813.9555,38.29200445261231,890.5395089052247,737.3714910947754,623945.0
BHPL,2025-08-11,808.0,815.0,795.5,795.67,-1.49 %,2635.0,2123129.5,-0.0149185361263805,-0.015030936789648989,793.652,815.558,804.3091383114163,804.6280958179026,74.13793103448276,-0.3189575064862993,3.0012235977798287,29.689285714285713,815.558,36.71269056361757,888.9833811272351,742.1326188727649,621310.0
BHPL,2025-08-12,782.4,806.0,782.4,786.54,-1.15 %,2226.0,1766635.9,-0.01147460630663466,-0.011540947583200272,793.7520000000001,817.001,801.5754247250446,803.2882368684284,76.13537749493781,-1.7128121433837578,2.058416449547112,29.110714285714284,817.001,34.837327062232944,886.6756541244658,747.3263458755341,619084.0
BHPL,2025-08-13,786.0,800.0,778.2,780.36,-0.79 %,1312.0,1035351.6,-0.007857197345335187,-0.007888227768712017,792.208,818.2085,798.3115132288839,801.5898489522485,77.18473451327434,-3.2783357233646484,0.9910660149647598,27.703571428571422,818.2085,32.98883691172451,884.1861738234489,752.230826176551,617772.0
BHPL,2025-08-14,775.6,777.0,771.6,773.68,-0.86 %,2648.0,2047588.0,-0.008560151724845033,-0.008597000260353092,788.794,818.408,794.5220496552095,799.5224527335635,84.71198471198471,-5.000403078353997,-0.20722780369899163,25.836428571428566,818.408,32.690695859653374,883.7893917193068,753.0266082806933,615124.0
BHPL,2025-08-17,789.0,800.0,771.0,771.1,-0.33 %,3056.0,2391564.3,-0.003334712025643616,-0.003340284569792751,781.47,815.014,790.9186574005619,797.4170858644106,87.1366092101878,-6.498428463848768,-1.465467935728947,25.47928571428571,815.014,33.94221504416212,882.8984300883243,747.1295699116757,612068.0
BHPL,2025-08-18,772.0,813.0,772.0,797.54,3.43 %,6144.0,4900463.4,0.03428867851121775,0.033713923302089395,781.8439999999999,810.983,791.9373254927831,797.4261906151951,93.10344827586206,-5.488865122411994,-2.270147373065557,25.55071428571428,810.983,30.678596533447188,872.3401930668944,749.6258069331055,618212.0
BHPL,2025-08-19,797.2,820.0,797.2,810.37,1.61 %,1983.0,1608552.5,0.0160869674248314,0.015958943352088476,786.61,808.0895,794.7731215708166,798.3849913103658,97.21874216988223,-3.6118697395492063,-2.538491846362287,24.968571428571416,808.0895,27.565151812978687,863.2198036259574,752.9591963740427,620195.0
BHPL,2025-08-20,797.0,812.9,794.1,796.41,-1.72 %,2237.0,1786927.4,-0.017226698915310368,-0.01737680487761465,789.8199999999999,804.3565000000001,795.0249490214601,798.2386956577461,97.06659619450316,-3.2137466362860323,-2.673542804347036,25.168571428571415,804.3565000000001,23.314865209469207,850.9862304189385,757.7267695810617,617958.0
BHPL,2025-08-21,783.1,804.0,782.0,785.71,-1.34 %,2756.0,2173261.1,-0.013435290867769067,-0.013526361010559802,792.226,800.7025,793.5918799412354,797.3106441275427,96.7666763763472,-3.718764186307226,-2.882587080739074,25.568571428571413,800.7025,19.795969253438543,840.2944385068771,761.1105614931229,615202.0
BHPL,2025-08-24,801.4,814.8,770.0,774.69,-1.40 %,3589.0,2805790.3,-0.014025531048351136,-0.014124818272911052,792.9440000000001,797.4335,790.6838984118145,795.6350408588357,,-4.951142447021198,-3.2962981539954987,27.19714285714284,797.4335,18.29416135644686,834.0218227128937,760.8451772871063,611613.0
BHPL,2025-08-25,766.4,781.4,766.3,771.53,-0.41 %,1865.0,1445693.1,-0.004079050975228871,-0.0040873929964058055,787.742,794.438,787.737144809997,793.8494822766997,,-6.112337466702797,-3.8595060165369586,26.4542857142857,794.438,17.311297376019372,829.0605947520387,759.8154052479613,609748.0
BHPL,2025-08-26,786.9,800.0,771.0,771.0,-0.07 %,621.0,480842.0,-0.0006869467162650134,-0.0006871827722719637,779.868,792.4355,785.1621994546128,792.1569280339812,,-6.9947285793683704,-4.4865505291032415,24.739999999999984,792.4355,17.6025125224819,827.6405250449639,757.2304749550362,609127.0
BHPL,2025-08-27,786.4,786.4,772.0,784.0,1.69 %,2203.0,1718480.6,0.016861219195849486,0.0167206467870783,777.386,789.873,784.9833995385186,791.5527111425752,,-6.569311604056566,-4.903102744093906,24.44714285714284,789.873,14.498400310993443,818.8698006219869,760.8761993780132,611330.0
BHPL,2025-08-28,784.0,794.8,771.0,771.2,-1.63 %,3418.0,2650082.9,-0.01632653061224487,-0.016461277054071962,774.484,787.426,782.8628765325927,790.0451029097918,,-7.182226377199072,-5.3589274707149395,24.018571428571413,787.426,13.192306529861007,813.8106130597221,761.041386940278,607912.0
BHPL,2025-08-31,786.3,788.5,764.0,766.0,-0.67 %,2270.0,1760987.0,-0.006742738589211705,-0.006765573555744647,772.746,785.1455,780.2685878352708,788.2639841757332,,-7.995396340462435,-5.886221244664439,24.37571428571427,785.1455,12.725639462742398,810.5967789254847,759.6942210745152,605642.0
BHPL,2025-09-01,754.0,779.9,752.0,769.0,0.39 %,1641.0,1247192.8,0.003916449086161844,0.003908799765052639,772.24,783.8695,778.5349589375369,786.8370223849381,,-8.302063447401224,-6.369389685211797,24.682857142857124,783.8695,13.012399946485083,809.8942998929701,757.8447001070299,607283.0
