Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
API,2024-04-25,172.9,172.9,169.0,169.5,-1.22 %,44787.0,7601732.6,-0.012237762237762184,-0.012313260233356901,170.9,174.46499999999997,172.76385807197104,176.32831552973974,76.38376383763838,-3.5644574577686967,-3.566113252743618,4.057142857142854,174.46499999999997,3.2420388321691758,180.94907766433832,167.98092233566163,11572799.0
API,2024-04-28,170.0,171.0,168.7,171.0,0.88 %,72673.0,12343147.5,0.008849557522123908,0.008810629682154906,171.52,174.08499999999998,172.4924952916678,175.93362549049976,70.03610108303249,-3.4411301988319565,-3.541116641961286,3.9285714285714266,174.08499999999998,3.1766044433156435,180.43820888663126,167.7317911133687,11645472.0
API,2024-04-29,174.4,174.4,168.7,169.7,-0.76 %,43152.0,7341804.0,-0.00760233918128661,-0.007631384262479272,170.51999999999998,173.62,172.06288063141122,175.47187545416645,74.40273037542661,-3.4089948227552327,-3.5146922781200756,4.178571428571429,173.62,3.098998140287112,179.81799628057422,167.4220037194258,11602320.0
API,2024-04-30,173.0,174.0,166.8,172.0,1.36 %,90284.0,15472882.6,0.013553329404832226,0.013462304573272578,170.76,173.245,172.05320668811717,175.21469949459856,72.42524916943522,-3.161492806481391,-3.444052383792339,4.357142857142857,173.245,2.7882224104875295,178.82144482097507,167.66855517902493,11692604.0
API,2024-05-02,175.4,175.4,168.9,169.0,-1.74 %,77730.0,13267456.0,-0.01744186046511631,-0.0175957618903796,170.24,172.77,171.583482582253,174.75435138388755,77.25856697819314,-3.1708688016345548,-3.3894156673607823,4.642857142857143,172.77,2.6517323036733265,178.07346460734666,167.46653539265336,11614874.0
API,2024-05-05,169.0,171.0,165.0,167.7,-0.77 %,83736.0,13980976.5,-0.007692307692307776,-0.00772204609391039,169.88,172.38,170.98602372344484,174.23180683693292,77.60736196319019,-3.2457831134880735,-3.3606891565862407,4.842857142857143,172.38,2.7986086768488967,177.9772173536978,166.7827826463022,11531138.0
API,2024-05-06,171.0,171.0,163.6,163.6,-2.44 %,110280.0,18195489.6,-0.02444841979725698,-0.02475224466051646,168.4,171.82999999999998,169.8497123813764,173.44426558975272,79.65616045845272,-3.594553208376311,-3.407461966944255,5.128571428571429,171.82999999999998,3.3632847352468076,178.5565694704936,165.10343052950637,11420858.0
API,2024-05-07,164.0,165.9,162.3,162.5,-0.67 %,50652.0,8302658.6,-0.00672371638141811,-0.006746422398854522,166.95999999999998,171.16,168.7189873996262,172.63357924977103,85.45454545454545,-3.9145918501448307,-3.5088879435843703,5.064285714285715,171.16,3.814294443941195,178.78858888788238,163.5314111121176,11370206.0
API,2024-05-08,162.0,164.9,162.0,162.5,0.00 %,57476.0,9379854.4,0.0,0.0,165.06,170.495,167.762220107376,171.88294374978798,83.09859154929578,-4.120723642411974,-3.6312550833498913,4.992857142857143,170.495,4.1106376762103825,178.71627535242078,162.27372464757923,11370206.0
API,2024-05-09,162.0,164.7,162.0,163.3,0.49 %,45154.0,7375645.6,0.00492307692307703,0.004910998206627358,163.92,170.01000000000002,167.07572470624123,171.24717013869258,75.90361445783132,-4.17144543245135,-3.739293153170183,4.971428571428571,170.01000000000002,4.363955231550244,178.73791046310052,161.28208953689952,11415360.0
API,2024-05-12,166.5,169.1,164.0,168.0,2.88 %,127385.0,21285490.4,0.028781383955909234,0.028374979426839364,163.98,169.70499999999998,167.21792090528103,171.00663901730792,72.72727272727273,-3.788718112026885,-3.749178144941524,5.128571428571427,169.70499999999998,4.275323933535187,178.25564786707037,161.1543521329296,11542745.0
API,2024-05-13,171.3,172.9,168.0,171.0,1.79 %,92681.0,15826070.8,0.017857142857142794,0.017699577099400857,165.45999999999998,169.41000000000003,167.7997792275455,171.00614723824808,67.11111111111111,-3.206368010702562,-3.6406161180937318,4.928571428571429,169.41000000000003,3.943402217939236,177.2968044358785,161.52319556412155,11635426.0
API,2024-05-14,174.4,177.0,170.0,176.6,3.27 %,99404.0,17326479.1,0.03274853801169586,0.03222373166719975,168.28,169.44,169.15365934638467,171.42050670208155,68.94977168949772,-2.266847355696882,-3.365862365614362,4.935714285714285,169.44,3.9980784858183918,177.4361569716368,161.4438430283632,11734830.0
API,2024-05-15,180.1,180.1,171.5,172.6,-2.27 %,92456.0,16197386.2,-0.022650056625141524,-0.022910509520532026,170.3,169.375,169.68386560078704,171.50787657600145,67.90697674418604,-1.8240109752144065,-3.057492087534371,5.321428571428571,169.375,3.931770058038766,177.23854011607753,161.51145988392247,11642374.0
API,2024-05-16,175.0,175.0,170.2,170.2,-1.39 %,57581.0,9884965.3,-0.01390498261877171,-0.014002562510053794,171.68,169.275,169.76327089297365,171.41099682963096,63.38028169014085,-1.6477259366573094,-2.775538857358959,5.385714285714286,169.275,3.8812470865927677,177.03749417318554,161.51250582681448,11584793.0
API,2024-05-19,173.6,176.8,172.0,174.0,2.23 %,101527.0,17638374.5,0.022326674500587673,0.022081083075255394,172.88,169.41000000000003,170.41507537097772,171.60277484225088,70.35175879396985,-1.187699471273163,-2.4579709801417997,5.692857142857144,169.41000000000003,4.000513124959647,177.41102624991933,161.40897375008072,11686320.0
API,2024-05-20,177.4,179.0,174.0,175.7,0.98 %,120958.0,21278672.9,0.009770114942528663,0.009722695978522407,173.82,169.8,171.2281406985196,171.90627300208416,66.28571428571428,-0.6781323035645528,-2.1020032448263506,5.642857142857143,169.8,4.219753048377407,178.23950609675484,161.36049390324519,11807278.0
API,2024-05-21,179.2,179.2,173.5,176.6,0.51 %,58253.0,10249098.4,0.00512236767216856,0.005109292976808222,173.82,169.895,172.05458059105507,172.25395648341126,72.95597484276729,-0.19937589235618702,-1.721477774332318,5.535714285714286,169.895,4.355090790016951,178.6051815800339,161.18481841996612,11865531.0
API,2024-05-22,180.0,180.0,174.0,177.0,0.23 %,84333.0,14907032.9,0.0022650056625141968,0.0022624444039695433,174.7,170.20499999999998,172.81541434627735,172.60551526241784,71.52317880794702,0.2098990838595114,-1.3352024026939522,5.5,170.20499999999998,4.634592470567182,179.47418494113435,160.93581505886561,11949864.0
API,2024-05-26,180.5,180.5,173.6,174.0,-1.69 %,92141.0,16130257.3,-0.016949152542372836,-0.017094433359300068,175.45999999999998,170.325,172.99765829300392,172.70881042816467,69.93006993006993,0.28884786483925495,-1.0103923491873108,5.564285714285715,170.325,4.7031764182166995,179.7313528364334,160.9186471635666,11857723.0
API,2024-05-27,177.4,177.4,171.5,173.0,-0.57 %,85640.0,14883292.8,-0.005747126436781658,-0.0057637047167501294,175.26,170.5,172.9980185556187,172.7303800260784,66.66666666666666,0.26763852954030654,-0.7547861734417873,5.457142857142857,170.5,4.735865396360913,179.97173079272181,161.02826920727819,11772083.0
API,2024-05-29,176.4,178.0,169.6,172.0,-0.58 %,89604.0,15426267.2,-0.005780346820809301,-0.005797117684325958,174.51999999999998,170.55,172.84447723936967,172.67627780192444,66.66666666666666,0.16819943744522448,-0.570189051264385,5.800000000000002,170.55,4.7466885964213095,180.04337719284263,161.0566228071574,11682479.0
API,2024-05-30,169.2,173.5,168.1,169.2,-1.63 %,83097.0,14136485.5,-0.016279069767441978,-0.01641302964133026,173.04000000000002,170.525,172.2837884333128,172.41877574252263,58.394160583941606,-0.13498730920983348,-0.4831487028534748,5.9785714285714295,170.525,4.752713906127883,180.03042781225577,161.01957218774425,11599382.0
API,2024-06-02,172.5,172.5,168.0,168.0,-0.71 %,73202.0,12436592.3,-0.007092198581560183,-0.0071174677688638785,171.24,170.325,171.62474405895696,172.0914590208543,52.98013245033113,-0.4667149618973383,-0.47986195466224746,6.107142857142859,170.325,4.771502576958573,179.86800515391712,160.78199484608285,11526180.0
API,2024-06-03,171.3,172.5,167.4,168.0,0.00 %,73043.0,12314141.3,0.0,0.0,170.04000000000002,170.275,171.06709112680974,171.78838798227252,43.421052631578945,-0.7212968554627821,-0.5281489348223545,6.05714285714286,170.275,4.791316158023054,179.8576323160461,160.6923676839539,11526180.0
API,2024-06-04,171.3,171.3,167.0,168.9,0.54 %,90721.0,15304224.6,0.005357142857142838,0.005342844410495446,169.22,170.33499999999998,170.73369249191592,171.57443331691903,47.142857142857146,-0.8407408250031096,-0.5906673128585055,6.014285714285718,170.33499999999998,4.764813466258475,179.86462693251693,160.80537306748303,11616901.0
API,2024-06-05,172.2,172.2,166.1,167.0,-1.12 %,74511.0,12486618.6,-0.011249259917110788,-0.011313011396999355,168.21999999999997,170.505,170.1592782623904,171.23558640455465,46.47887323943662,-1.0763081421642653,-0.6877954787196574,5.950000000000003,170.505,4.568481839255423,179.64196367851085,161.36803632148914,11542390.0
API,2024-06-06,170.3,170.3,166.0,167.0,0.00 %,82468.0,13785239.5,0.0,0.0,167.78,170.73,169.67323545279186,170.92183926347653,49.32432432432432,-1.2486038106846706,-0.7999571451126601,5.642857142857147,170.73,4.253432050749554,179.2368641014991,162.22313589850089,11542390.0
API,2024-06-09,163.8,170.0,163.8,167.2,0.12 %,84448.0,14150078.6,0.0011976047904191933,0.0011968882338461726,167.62,170.965,169.29273769082388,170.64614746618196,50.69444444444444,-1.3534097753580738,-0.910647671161743,5.7428571428571455,170.965,3.889023013536607,178.7430460270732,163.1869539729268,11626838.0
API,2024-06-10,165.0,175.5,165.0,173.8,3.95 %,169792.0,29253240.4,0.03947368421052655,0.03871451218069064,168.78,171.48999999999998,169.98616266146635,170.8797661723907,57.2289156626506,-0.8936035109243505,-0.9072388391142646,6.021428571428572,171.48999999999998,3.4878586402769294,178.46571728055383,164.51428271944613,11796630.0
API,2024-06-11,177.2,178.0,173.0,176.0,1.27 %,109567.0,19373537.4,0.012658227848101111,0.012578782206859965,170.2,171.89,170.91136840585614,171.25904275221362,54.91329479768786,-0.3476743463574792,-0.7953259405629076,6.021428571428572,171.89,3.5250830523738816,178.94016610474776,164.8398338952522,11906197.0
API,2024-06-12,177.0,178.7,172.8,176.0,0.00 %,90041.0,15772876.5,0.0,0.0,172.0,172.14,171.69423480495522,171.61022477056815,46.79802955665025,0.08401003438706311,-0.6194587455729135,6.035714285714286,172.14,3.634252257824447,179.40850451564887,164.8714954843511,11906197.0
API,2024-06-13,176.0,176.0,172.5,173.0,-1.70 %,78373.0,13605026.4,-0.017045454545454586,-0.017192400540372875,173.2,171.95999999999998,171.895121758039,171.7131710838594,41.935483870967744,0.1819506741796033,-0.4591768616224101,5.857142857142857,171.95999999999998,3.487934089162827,178.93586817832562,164.98413182167434,11827824.0
API,2024-06-16,176.3,176.3,170.1,173.8,0.46 %,91609.0,15824881.1,0.0046242774566473965,0.004613618333512715,174.52,172.02,172.18817994910992,171.86775100357352,31.764705882352942,0.3204289455364062,-0.30325570019064685,5.807142857142858,172.02,3.5097758212751007,179.0395516425502,165.0004483574498,11919433.0
API,2024-06-18,176.0,176.0,171.1,172.8,-0.58 %,92253.0,15864943.4,-0.005753739930955071,-0.005770356461336367,174.32,172.15,172.2823061107853,171.9368064847903,25.14619883040936,0.3454996259949894,-0.17350463495351962,5.735714285714287,172.15,3.486892750350871,179.12378550070176,165.17621449929825,11827180.0
API,2024-06-19,176.2,176.2,170.1,171.5,-0.75 %,63652.0,10892975.4,-0.007523148148148251,-0.0075515897639607445,173.42000000000002,172.025,172.16195132451062,171.9044504488799,28.888888888888886,0.25750087563071133,-0.08730353283667341,5.571428571428571,172.025,3.46180284637734,178.94860569275468,165.10139430724533,11763528.0
API,2024-06-20,174.0,174.0,169.0,169.0,-1.46 %,70965.0,12092395.4,-0.014577259475218707,-0.014684551682921182,172.02,171.69,171.67549727458592,171.6893059711851,28.26086956521739,-0.01380869659917039,-0.0726045655891728,5.542857142857143,171.69,3.4112661640398234,178.51253232807966,164.86746767192034,11692563.0
API,2024-06-23,168.6,171.0,168.0,169.8,0.47 %,83716.0,14185333.3,0.004733727810650956,0.004722558954173538,171.38000000000002,171.35,171.38695923234192,171.54935738072695,32.911392405063296,-0.16239814838502298,-0.09056328214834283,5.435714285714285,171.35,3.230202861452107,177.81040572290422,164.88959427709577,11776279.0
API,2024-06-24,173.1,173.1,167.0,170.3,0.29 %,93658.0,15894724.4,0.002944640753828054,0.0029403137913956755,170.68,171.01500000000001,171.21973473505852,171.456812389562,38.513513513513516,-0.23707765450348006,-0.11986615661937028,5.507142857142857,171.01500000000001,2.948554507555865,176.91210901511175,165.11789098488828,11869937.0
API,2024-06-25,170.3,172.8,169.2,172.0,1.00 %,93043.0,15902034.5,0.00998238402818541,0.009932889144810301,170.52,170.91500000000002,171.33977554504952,171.4970485088537,36.53846153846153,-0.1572729638041892,-0.12734751805633407,5.457142857142857,170.91500000000002,2.8749874141283462,176.6649748282567,165.16502517174334,11962980.0
API,2024-06-26,175.0,175.0,167.0,168.5,-2.03 %,86469.0,14583160.8,-0.02034883720930236,-0.020558727021036664,169.92000000000002,170.69,170.90288699965728,171.2750449156053,38.9937106918239,-0.3721579159480086,-0.176309597634669,5.592857142857143,170.69,2.879309127629221,176.44861825525845,164.93138174474154,11876511.0
API,2024-06-27,171.8,171.8,165.2,166.1,-1.42 %,121831.0,20312273.8,-0.014243323442136524,-0.014345733173167253,169.34,170.395,170.16398130740234,170.89170825519008,33.95061728395062,-0.7277269477877439,-0.286593067665284,5.757142857142859,170.395,3.0360075930538164,176.46701518610763,164.3229848138924,11754680.0
API,2024-06-30,164.0,169.0,164.0,165.9,-0.12 %,114014.0,18822045.3,-0.0012040939193256328,-0.0012048194228503075,168.56,170.23,169.5079841831866,170.52195208813896,36.64596273291926,-1.0139679049523522,-0.43206803512269765,5.6714285714285735,170.23,3.190132813573483,176.61026562714696,163.84973437285302,11640666.0
API,2024-07-01,165.5,167.0,164.2,165.9,0.00 %,108215.0,17867642.7,0.0,0.0,167.68,170.12500000000003,168.95290969346559,170.17958526679533,23.18840579710144,-1.226675573329743,-0.5909895427641068,5.1214285714285745,170.12500000000003,3.3000598080427688,176.72511961608558,163.52488038391448,11640666.0
API,2024-07-02,169.2,182.0,169.2,172.5,3.98 %,116222.0,20005379.9,0.039783001808318286,0.03901203927501566,167.78000000000003,170.35,169.49861589447087,170.3514678396253,24.427480916030532,-0.8528519451544128,-0.643362023242168,5.914285714285717,170.35,3.3009567990646196,176.95191359812924,163.74808640187075,11756888.0
API,2024-07-03,174.0,174.0,169.7,171.0,-0.87 %,71127.0,12123794.1,-0.008695652173912993,-0.008733679968754553,168.28000000000003,170.455,169.72959806455228,170.39950725891228,37.37373737373737,-0.6699091943600024,-0.6486714574657348,5.800000000000005,170.455,3.285770757904681,177.02654151580938,163.88345848419064,11685761.0
API,2024-07-04,167.6,174.0,167.6,171.0,0.00 %,106318.0,18214491.8,0.0,0.0,169.26,170.65500000000003,169.92504451615963,170.44398820269654,37.37373737373737,-0.5189436865369146,-0.6227259032799708,6.0071428571428624,170.65500000000003,3.1845804482531617,177.02416089650634,164.28583910349371,11685761.0
API,2024-07-07,174.4,174.4,169.6,171.0,0.00 %,75586.0,12944857.2,0.0,0.0,170.28000000000003,170.85500000000002,170.0904222829043,170.48517426175604,38.54166666666667,-0.39475197885172975,-0.5771311183943226,5.907142857142863,170.85500000000002,3.066366785460494,176.987733570921,164.72226642907904,11685761.0
API,2024-07-08,170.1,173.0,170.1,170.4,-0.35 %,73436.0,12557378.5,-0.0035087719298245723,-0.003514942107444497,171.18,171.015,170.13804962399595,170.47886505718154,40.65934065934066,-0.3408154331855826,-0.5298679813525746,5.76428571428572,171.015,2.9467689709643894,176.90853794192876,165.12146205807122,11612325.0
API,2024-07-09,173.8,173.8,169.0,171.0,0.35 %,106416.0,18143069.8,0.0035211267605632646,0.0035149421074443707,170.88000000000002,170.875,170.27065737415043,170.51746764553846,32.5,-0.24681027138802847,-0.47325643935966544,5.671428571428578,170.875,2.8730828848077685,176.62116576961554,165.12883423038446,11718741.0
API,2024-07-10,173.0,173.5,170.7,172.3,0.76 %,95253.0,16396636.3,0.007602339181286721,0.007573587031224265,171.14000000000001,170.69,170.58286393197344,170.6495070792023,53.246753246753244,-0.06664314722885933,-0.3919337809335042,5.514285714285721,170.69,2.6349672922820773,175.95993458456417,165.42006541543583,11813994.0
API,2024-07-11,173.0,176.1,173.0,176.1,2.21 %,172243.0,30093043.7,0.022054556006964487,0.02181487196827641,172.16000000000003,170.695,171.4316540962852,171.0532472955577,45.05494505494505,0.3784068007275039,-0.23786566460130262,5.571428571428577,170.695,2.6456468714169783,175.98629374283394,165.40370625716605,11986237.0
API,2024-07-14,179.6,190.7,177.0,188.0,6.76 %,351899.0,65349317.1,0.06757524134014758,0.06538994732778869,175.56,171.445,173.98063038916442,172.30856231070157,50.98039215686275,1.6720680784628428,0.14412108401152646,6.178571428571435,171.445,4.678559719876318,180.80211943975263,162.08788056024736,12338136.0
API,2024-07-15,190.0,199.9,188.2,191.0,1.60 %,605211.0,117393574.2,0.015957446808510634,0.015831465216680662,179.68,172.305,176.59899494467757,173.69311325064962,57.4468085106383,2.905881694027954,0.696473206014812,6.771428571428577,172.305,6.398805398364102,185.10261079672821,159.5073892032718,12943347.0
