Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SICL,2023-06-11,779.0,785.0,768.0,772.1,0.93 %,20307.0,15816130.1,0.00928104575163391,0.009238241488234177,749.42,728.66,741.3098953601759,732.942856644323,15.277777777777771,8.367038715852914,3.4399857118624597,24.428571428571427,728.66,22.190998649032622,773.0419972980652,684.2780027019347,1074779.0
SICL,2023-06-12,787.5,797.0,765.0,770.0,-0.27 %,34440.0,26677269.3,-0.0027198549410698547,-0.0027235604670406035,759.22,731.76,745.7237576124566,735.6878302262251,9.615384615384613,10.035927386231492,4.759174046736266,25.57857142857143,731.76,23.44795805247992,778.6559161049598,684.8640838950402,1040339.0
SICL,2023-06-13,772.0,799.0,757.0,788.0,2.34 %,52962.0,41828806.4,0.023376623376623273,0.02310757501014949,767.22,736.2,752.2277949028479,739.5628057650232,10.791366906474806,12.664989137824705,6.340337064953954,27.22142857142857,736.2,25.292853161345956,786.7857063226919,685.6142936773082,1093301.0
SICL,2023-06-14,795.0,826.0,792.0,810.0,2.79 %,50058.0,40766197.7,0.027918781725888353,0.02753615780860535,781.0200000000001,741.8,761.115826456256,744.7803757083548,9.740259740259745,16.335450747901177,8.339359801543399,28.33571428571429,741.8,28.575698177027913,798.9513963540558,684.6486036459441,1143359.0
SICL,2023-06-15,826.2,826.2,808.0,815.0,0.62 %,26772.0,21834512.7,0.006172839506172867,0.006153865574378286,791.0200000000001,747.405,769.4056993091397,749.9818293595877,21.290322580645153,19.423869949552,10.556261831145118,28.207142857142863,747.405,31.398583189447038,810.202166378894,684.6078336211059,1170131.0
SICL,2023-06-18,820.0,851.5,810.0,851.0,4.42 %,53483.0,44897238.3,0.04417177914110426,0.0432240153325114,806.8,754.3599999999999,781.9586686461951,757.464656814433,43.24324324324324,24.49401183176201,13.343811831268498,28.81428571428572,754.3599999999999,37.86084493162087,830.0816898632416,678.6383101367582,1223614.0
SICL,2023-06-19,865.0,865.0,835.0,840.0,-1.29 %,39145.0,33179769.8,-0.01292596944770863,-0.013010236736014888,820.8,760.3050000000001,790.8881042390881,763.5783859392898,48.45360824742268,27.309718299798305,16.13699312497446,29.24285714285715,760.3050000000001,41.52142725198083,843.3478545039617,677.2621454960384,1184469.0
SICL,2023-06-20,844.0,860.0,812.0,812.0,-3.33 %,25460.0,21209678.0,-0.033333333333333326,-0.03390155167568134,825.6,764.905,794.1360882023052,767.165172166009,50.26737967914438,26.970916036296217,18.30377770723881,31.09285714285715,764.905,41.91547227192368,848.7359445438474,681.0740554561526,1159009.0
SICL,2023-06-21,815.0,825.9,798.2,810.1,-0.23 %,26056.0,21167750.3,-0.0023399014778324734,-0.002342643325232352,825.6200000000001,768.8100000000001,796.5920746327198,770.3455297833417,59.154929577464785,26.246544849378097,19.89233113566667,31.77857142857143,768.8100000000001,42.324621426969884,853.4592428539398,684.1607571460603,1132953.0
SICL,2023-06-22,826.0,832.0,810.0,822.8,1.57 %,22130.0,18167720.1,0.01567707690408593,0.015555460942356557,827.18,772.35,800.6240631507629,774.2310460956867,69.91150442477877,26.393017055076257,21.19246831954859,31.635714285714283,772.35,43.780439034964374,859.9108780699288,684.7891219300712,1155083.0
SICL,2023-06-25,825.0,905.0,825.0,900.0,9.38 %,80576.0,70984590.5,0.09382596013612066,0.08968160554550873,836.9799999999999,779.35,815.9126688198763,783.5472649034135,70.43478260869566,32.36540391646281,23.427055438931433,35.042857142857144,779.35,52.10304062235016,883.5560812447003,675.1439187552998,1235659.0
SICL,2023-06-26,918.0,926.0,885.0,890.0,-1.11 %,50093.0,45296811.6,-0.011111111111111072,-0.011173300598125189,846.9799999999999,786.9,827.3107197706646,791.4326526883458,67.43119266055047,35.87806708231881,25.91725776760891,36.042857142857144,786.9,56.68707269312258,900.2741453862451,673.5258546137549,1185566.0
SICL,2023-06-27,890.0,910.0,882.0,900.0,1.12 %,44148.0,39623965.5,0.011235955056179803,0.011173300598125255,864.5799999999999,795.85,838.4936859597931,799.4746784151349,69.39655172413794,39.019007544658166,28.537607723018763,36.614285714285714,795.85,59.781096290326644,915.4121925806533,676.2878074193468,1229714.0
SICL,2023-06-28,900.0,914.0,880.0,890.0,-1.11 %,60001.0,53634788.7,-0.011111111111111072,-0.011173300598125189,880.5600000000001,804.85,846.417734273671,806.1802577917915,67.93248945147678,40.237476481879526,30.877581474790915,36.042857142857144,804.85,59.72560501766378,924.3012100353276,685.3987899646725,1169713.0
SICL,2023-07-02,895.0,900.0,868.1,870.0,-2.25 %,34184.0,30129285.7,-0.022471910112359605,-0.022728251077556175,890.0,812.55,850.0457751546447,810.9076461035107,67.93248945147678,39.138129051134,32.529690990059535,36.892857142857146,812.55,57.55556125665122,927.6611225133024,697.4388774866975,1135529.0
SICL,2023-07-03,870.0,880.0,845.0,850.0,-2.30 %,32138.0,27787245.7,-0.02298850574712641,-0.023256862164267235,880.0,818.3,850.0387328231609,813.8033760217692,75.0,36.23535680139173,33.27082415232598,37.107142857142854,818.3,55.09200916352048,928.4840183270409,708.115981672959,1103391.0
SICL,2023-07-04,855.0,882.0,851.0,860.0,1.18 %,19170.0,16467244.2,0.0117647058823529,0.011696039763191236,874.0,825.25,851.5712354657514,817.2253481683048,75.0,34.345887297446666,33.485836781350116,36.392857142857146,825.25,50.769349435407534,926.7886988708151,723.7113011291849,1122561.0
SICL,2023-07-05,870.0,870.1,829.0,829.0,-3.60 %,29090.0,24488254.6,-0.03604651162790695,-0.036712234112258414,859.8,829.3,848.0987377017897,818.0975446002822,87.78280542986425,30.00119310150751,32.788908045381596,36.614285714285714,829.3,47.40167663023846,924.1033532604769,734.496646739523,1093471.0
SICL,2023-07-06,842.0,842.0,817.0,829.0,0.00 %,18288.0,15172423.6,0.0,0.0,847.6,833.7,845.1604703630528,818.9051338891502,86.69950738916256,26.255336473902616,31.4821937310858,37.1,833.7,42.61668810750616,918.9333762150123,748.4666237849877,1093471.0
SICL,2023-07-09,845.0,869.8,845.0,864.0,4.22 %,18487.0,15851543.4,0.04221954161640529,0.04135261366876063,846.4,838.65,848.0588595379677,822.2454943418057,84.30232558139535,25.813365196161953,30.348428024101032,37.05,838.65,39.878638259888085,918.4072765197761,758.8927234802238,1111958.0
SICL,2023-07-10,860.0,881.0,852.0,861.0,-0.35 %,34428.0,29865384.6,-0.00347222222222221,-0.0034782643763248086,848.6,843.095,850.0498042244342,825.1161984646349,64.2156862745098,24.93360575979932,29.265463571240694,36.97857142857142,843.095,36.91474495003577,916.9244899000715,769.2655100999285,1077530.0
SICL,2023-07-11,874.0,874.0,858.0,867.0,0.70 %,15449.0,13364676.5,0.006968641114982521,0.006944472352810995,850.0,847.945,852.6575266514443,828.2187022820692,59.54545454545455,24.438824369375084,28.300135730867574,34.692857142857136,847.945,32.966801083417025,913.8786021668341,782.011397833166,1092979.0
SICL,2023-07-12,865.0,878.9,840.1,856.0,-1.27 %,50827.0,43181975.2,-0.012687427912341454,-0.012768600638799798,855.4,851.345,853.1717533204529,830.2765761871011,53.403141361256544,22.895177133351808,27.219144011364424,35.48571428571428,851.345,29.814928704821757,910.9748574096435,791.7151425903565,1042152.0
SICL,2023-07-13,873.0,873.0,843.0,846.0,-1.17 %,19035.0,16274242.9,-0.011682242990654235,-0.011751016535518853,858.8,853.1450000000001,852.0684066557678,831.4412742473158,43.75,20.627132408451985,25.90074169078194,36.05714285714286,853.1450000000001,28.232148062092794,909.6092961241857,796.6807038758145,1023117.0
SICL,2023-07-16,862.0,870.0,840.1,845.0,-0.12 %,20265.0,17205195.7,-0.0011820330969266601,-0.0011827322490493785,855.0,854.6450000000001,850.9809594779574,832.4456243030703,31.578947368421055,18.53533517488711,24.427660387602977,32.32142857142856,854.6450000000001,26.862544359443984,908.370088718888,800.9199112811121,1002852.0
SICL,2023-07-17,842.0,869.0,842.0,865.0,2.37 %,16907.0,14505196.7,0.023668639053254337,0.023392879574705375,855.8,855.345,853.137734942887,834.8570595398799,27.160493827160494,18.280675403007194,23.19826339068382,31.321428571428562,855.345,26.944845713340634,909.2346914266813,801.4553085733188,1019759.0
SICL,2023-07-18,881.0,889.0,874.0,875.0,1.16 %,20373.0,17954565.9,0.011560693641618602,0.011494379425735212,857.4,857.095,856.5011603362891,837.8306106850739,23.706896551724128,18.670549651215197,22.292720642790098,31.035714285714278,857.095,27.03221226591387,911.1594245318278,803.0305754681723,1040132.0
SICL,2023-07-19,888.8,888.8,872.0,876.0,0.11 %,13551.0,11895809.2,0.0011428571428571122,0.0011422045787769796,861.4,860.2950000000001,859.500981823014,840.6579728565499,22.448979591836732,18.843008966464026,21.602778307524886,29.807142857142846,860.2950000000001,25.13449035195659,910.5639807039132,810.0260192960869,1053683.0
SICL,2023-07-20,884.0,884.0,865.0,870.0,-0.68 %,7529.0,6551648.5,-0.006849315068493178,-0.006872879287762064,866.2,863.2900000000002,861.1162153887041,842.8314563486573,22.448979591836732,18.284759040046765,20.939174454029263,28.885714285714275,863.2900000000002,22.240737870900062,907.7714757418003,818.8085242582001,1046154.0
SICL,2023-07-23,868.0,889.0,867.0,878.0,0.92 %,16780.0,14758724.9,0.009195402298850519,0.009153381986487201,872.8,866.05,863.7137207135188,845.4365336561642,28.301886792452834,18.27718705735458,20.406776974694328,27.95714285714285,866.05,20.291234819886796,906.6324696397735,825.4675303602264,1062934.0
SICL,2023-07-24,862.0,878.0,854.0,860.0,-2.05 %,20115.0,17395535.5,-0.02050113895216399,-0.02071420438756322,871.8,864.05,863.1423790652852,846.5153089408927,34.60207612456749,16.627070124392503,19.650835604633965,27.385714285714275,864.05,18.67583578035327,901.4016715607065,826.6983284392934,1042819.0
SICL,2023-07-25,855.2,864.0,845.0,848.9,-1.29 %,15882.0,13481779.2,-0.01290697674418606,-0.012990995503631317,866.5799999999999,861.9949999999999,860.9512438244722,846.6919527230489,31.521739130434796,14.259291101423287,18.57252670399183,25.807142857142846,861.9949999999999,17.915899289677615,897.8267985793551,826.1632014206447,1026937.0
SICL,2023-07-26,864.9,864.9,832.0,841.0,-0.93 %,11703.0,9902273.1,-0.009306160914124173,-0.009349733770974072,859.5799999999999,859.0450000000001,857.8818216976302,846.2703265954157,29.591836734693885,11.611495102214576,17.18032038363638,26.37142857142856,859.0450000000001,16.093427065925923,891.231854131852,826.8581458681482,1015234.0
SICL,2023-07-27,857.0,857.0,826.0,835.4,-0.67 %,10288.0,8630115.2,-0.006658739595719387,-0.006681007909873099,852.6599999999999,856.3149999999999,854.4230798979949,845.4651172179775,37.46223564954683,8.957962680017317,15.53584884291257,25.67142857142856,856.3149999999999,15.170583550166386,886.6561671003327,825.9738328996672,1004946.0
SICL,2023-07-30,835.0,843.0,820.0,827.0,-1.01 %,14072.0,11660642.0,-0.01005506344266216,-0.010105957039383608,842.4599999999998,854.165,850.2041445290727,844.0973307573865,43.50877192982457,6.10681377168612,13.65004182866728,25.242857142857133,854.165,16.14478162359653,886.454563247193,821.8754367528069,990874.0
SICL,2023-07-31,825.0,840.0,823.0,830.9,0.47 %,11693.0,9714410.6,0.004715840386940728,0.004704755647244322,836.64,853.21,847.2342761399846,843.1197507012838,47.509578544061306,4.114525438700753,11.742938550673975,25.314285714285706,853.21,16.9489915858991,887.1079831717982,819.3120168282019,1002567.0
SICL,2023-08-01,832.0,835.0,805.0,808.0,-2.76 %,17579.0,14378390.0,-0.02756047659164762,-0.027947392149840287,828.46,850.61,841.1982336569099,840.5182876863739,49.44649446494465,0.6799459705359823,9.530340034646377,24.68571428571428,850.61,19.629111034109293,889.8682220682186,811.3517779317814,984988.0
SICL,2023-08-02,810.0,815.0,795.0,814.9,0.85 %,9381.0,7538606.2,0.008539603960395992,0.008503347805078682,823.24,849.9050000000001,837.1523515558468,838.6206367466425,47.34982332155477,-1.4682851907956547,7.330614989557971,23.971428571428564,849.9050000000001,20.67163006303741,891.2482601260749,808.5617398739253,994369.0
SICL,2023-08-03,829.0,830.0,810.0,814.9,0.00 %,7149.0,5837606.0,0.0,0.0,819.14,849.2,833.7289128549473,836.8635525431874,58.26086956521739,-3.1346396882400995,5.237564053998358,23.26428571428571,849.2,21.63987547366435,892.4797509473287,805.9202490526714,994369.0
SICL,2023-08-06,810.0,820.0,784.0,799.9,-1.84 %,20713.0,16673088.8,-0.01840716652349983,-0.018578686471397928,813.72,845.9950000000001,828.5244647234169,834.1255116140625,72.03791469194313,-5.601046890645534,3.06984186506958,23.90714285714285,845.9950000000001,23.95545152745204,893.9059030549042,798.084096945096,973656.0
SICL,2023-08-07,784.0,810.0,784.0,797.0,-0.36 %,12734.0,10140571.6,-0.003625453181647642,-0.0036320410645610903,806.9399999999999,842.7950000000001,823.6745470736605,831.3754737167245,65.929203539823,-7.700926643064008,0.9156881634428624,24.049999999999994,842.7950000000001,26.030315827792286,894.8556316555846,790.7343683444155,960922.0
SICL,2023-08-08,810.0,810.0,781.0,789.0,-1.00 %,13048.0,10303110.5,-0.010037641154328703,-0.010088357944340766,803.14,838.8950000000001,818.3400013700204,828.236549737708,72.30046948356807,-9.896548367687501,-1.24675914278321,24.92142857142857,838.8950000000001,27.98287963417826,894.8607592683566,782.9292407316436,947874.0
SICL,2023-08-09,775.0,805.0,774.2,805.0,2.03 %,22403.0,17628073.2,0.020278833967046994,0.020075956572689225,801.1600000000001,836.345,816.2876934669404,826.5153238312112,72.30046948356807,-10.227630364270794,-3.042933387080727,25.76428571428571,836.345,28.657716421858037,893.6604328437161,779.029567156284,970277.0
SICL,2023-08-10,808.0,821.5,800.0,815.0,1.24 %,8321.0,6789403.7,0.012422360248447228,0.012345835822299362,801.1800000000001,834.7950000000001,816.0895867797187,825.662336880751,73.54260089686099,-9.572750101032284,-4.348896729871039,25.728571428571424,834.7950000000001,28.944929107564583,892.6848582151292,776.9051417848709,978598.0
SICL,2023-08-13,801.2,819.0,801.2,819.0,0.49 %,6959.0,5676006.8,0.004907975460122671,0.004895970612206687,805.0,833.4950000000001,816.537342659762,825.1688304451397,59.656652360515025,-8.631487785377772,-5.2054149409723856,25.285714285714278,833.4950000000001,29.04616063024031,891.5873212604807,775.4026787395195,985557.0
SICL,2023-08-14,819.0,824.0,811.0,818.0,-0.12 %,6512.0,5322741.1,-0.0012210012210012167,-0.0012217472503223644,809.2,831.1450000000001,816.7623668659523,824.637805967722,56.82819383259912,-7.8754391017696435,-5.7394197731318375,24.85714285714285,831.1450000000001,28.253541463902287,887.6520829278047,774.6379170721955,979045.0
SICL,2023-08-15,816.0,824.0,801.0,814.5,-0.43 %,12521.0,10171430.8,-0.0042787286063569185,-0.004287908560647185,814.3,828.1200000000001,816.4143104250365,823.8868573775204,58.108108108108105,-7.472546952483867,-6.086045209002243,24.149999999999995,828.1200000000001,26.49505614240648,881.1101122848131,775.1298877151871,966524.0
SICL,2023-08-16,805.1,807.0,788.0,789.0,-3.13 %,16980.0,13501727.4,-0.03130755064456725,-0.03180810719622561,811.1,823.7700000000001,812.1967242058001,821.3026457199263,40.64171122994653,-9.10592151412618,-6.690020470027031,23.828571428571422,823.7700000000001,25.33689010098216,874.4437802019644,773.0962197980358,949544.0
SICL,2023-08-17,804.0,805.0,783.1,787.0,-0.25 %,13002.0,10292015.4,-0.0025348542458808465,-0.002538072428471,805.5,819.6200000000001,808.3203050972155,818.7617089999318,35.84905660377359,-10.441403902716274,-7.44029715656488,23.749999999999993,819.6200000000001,24.13511527759729,867.8902305551946,771.3497694448056,936542.0
SICL,2023-08-20,781.0,789.9,775.0,778.0,-1.14 %,7859.0,6132260.4,-0.01143583227445999,-0.01150172423901164,797.3,814.6200000000001,803.655642774567,815.742323148085,35.84905660377359,-12.086680373517993,-8.369573799955504,23.59999999999999,814.6200000000001,21.632787006611288,857.8855740132227,771.3544259867775,928683.0
SICL,2023-08-21,778.1,785.0,768.1,770.0,-1.03 %,9340.0,7238797.6,-0.010282776349614386,-0.01033600933066206,787.7,810.1200000000001,798.4778515784798,812.3540029148936,29.43925233644859,-13.876151336413841,-9.470889307247171,22.664285714285704,810.1200000000001,21.04903048122888,852.2180609624579,768.0219390375423,919343.0
SICL,2023-08-22,775.0,779.9,768.6,778.8,1.14 %,3921.0,3035569.4,0.011428571428571344,0.011363758650315003,780.5600000000001,806.615,795.4504897971751,809.868521217494,36.11111111111111,-14.418031420318925,-10.460317729861522,22.042857142857127,806.615,20.065059313451226,846.7451186269025,766.4848813730976,923264.0
SICL,2023-08-23,778.8,795.0,775.2,794.0,1.95 %,16336.0,12855639.0,0.019517205957884087,0.019329187749091262,781.5600000000001,804.265,795.2273375206867,808.6930752013833,41.525423728813564,-13.465737680696634,-11.061401720028545,22.02857142857141,804.265,18.518675495142972,841.302350990286,767.227649009714,939600.0
SICL,2023-08-24,808.0,808.0,770.0,782.0,-1.51 %,12412.0,9721093.6,-0.015113350125944613,-0.01522872070182467,780.5600000000001,801.595,793.1923625175041,806.7158103716513,36.69724770642201,-13.523447854147207,-11.553810946852277,22.171428571428553,801.595,17.62123345314352,836.8374669062871,766.352533093713,927188.0
SICL,2023-08-27,780.0,780.0,768.0,770.0,-1.53 %,13794.0,10628690.8,-0.01534526854219953,-0.01546422569758159,778.96,798.745,789.6243067455804,803.996120714492,48.497854077253216,-14.371813968911624,-12.117411551264146,21.314285714285695,798.745,17.903292110954602,834.5515842219093,762.9384157780908,913394.0
SICL,2023-08-28,780.0,780.0,763.5,770.0,0.00 %,3397.0,2613586.4,0.0,0.0,778.96,795.7,786.6051826308757,801.4778895504556,56.98924731182796,-14.872706919579969,-12.668470624927313,20.421428571428553,795.7,17.315827867183916,830.3316557343679,761.0683442656322,913394.0
SICL,2023-08-29,782.0,782.0,765.0,768.0,-0.26 %,3895.0,2993850.5,-0.0025974025974025983,-0.0026007817000573675,776.8,793.7,783.7428468415102,798.9980458800516,25.118483412322277,-15.255199038541377,-13.185816307650125,19.435714285714273,793.7,18.11210702932495,829.9242140586499,757.4757859413502,909499.0
