Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
MLBBL,2024-03-12,840.0,862.9,823.2,862.0,4.48 %,9537.0,8041452.3,0.044848484848484915,0.04387188432901218,813.0,799.73,807.9255784363565,800.8872973410463,62.31884057971014,7.0382810953102535,1.4894606988605859,26.478571428571424,799.73,17.460906710552038,834.6518134211041,764.808186578896,458383.0
MLBBL,2024-03-13,850.0,894.0,835.0,885.0,2.67 %,4090.0,3539458.2,0.026682134570765736,0.026332374344236492,833.0,803.7850000000001,819.7831817538402,807.1178679083762,59.16230366492147,12.66531384546397,3.724631328181263,29.578571428571422,803.7850000000001,25.871652338680565,855.5283046773612,752.0416953226389,462473.0
MLBBL,2024-03-14,867.3,902.4,833.1,875.0,-1.13 %,3590.0,3132873.2,-0.011299435028248594,-0.011363758650315095,848.6,808.135,828.278076868634,812.1461739892371,65.35626535626535,16.131902879396876,6.206085638424385,33.01428571428571,808.135,30.053868741187227,868.2427374823744,748.0272625176256,458883.0
MLBBL,2024-03-17,858.2,888.8,858.2,878.0,0.34 %,3507.0,3066932.7,0.0034285714285713365,0.0034227072775021385,865.0,811.79,835.9276035042287,817.0242351752196,64.83790523690774,18.90336832900914,8.745542176541337,31.992857142857133,811.79,33.845576559253736,879.4811531185075,744.0988468814925,462390.0
MLBBL,2024-03-18,875.0,907.0,860.5,906.0,3.19 %,4351.0,3858780.3,0.03189066059225509,0.03139271240786264,881.2,816.89,846.7079721958858,823.6150325696477,62.12121212121213,23.092939626238035,11.615021666480676,34.19285714285713,816.89,39.77540763623062,896.4408152724612,737.3391847275387,466741.0
MLBBL,2024-03-19,915.0,941.0,890.0,928.0,2.43 %,3682.0,3397015.4,0.024282560706401668,0.02399242674322115,894.4,823.3399999999999,859.2144380119034,831.3472523793034,57.74647887323944,27.867185632600012,14.865454459704544,36.407142857142844,823.3399999999999,46.596198173319564,916.5323963466391,730.1476036533608,470423.0
MLBBL,2024-03-20,923.0,968.0,921.0,944.0,1.72 %,12111.0,11458899.4,0.01724137931034475,0.01709443335930004,906.2,830.5899999999999,872.2583706254568,839.6919003512069,44.776119402985074,32.56647027424992,18.40565762261362,37.335714285714275,830.5899999999999,53.39429202685794,937.3785840537158,723.801415946284,482534.0
MLBBL,2024-03-21,940.0,955.0,914.0,928.0,-1.69 %,3238.0,2984314.5,-0.016949152542372836,-0.017094433359300068,916.8,837.04,880.8340059138482,846.2332410659324,65.85365853658536,34.6007648479158,21.64467906767406,38.62142857142856,837.04,57.044206311254555,951.1284126225091,722.9515873774908,479296.0
MLBBL,2024-03-25,910.0,920.0,890.0,900.0,-3.02 %,1714.0,1538039.0,-0.030172413793103425,-0.0306369694618898,921.2,842.0450000000001,883.7826203886407,850.2159639499373,52.22437137330754,33.566656438703376,24.029074541879922,38.47857142857141,842.0450000000001,57.99744527038676,958.0398905407736,726.0501094592265,477582.0
MLBBL,2024-03-26,910.0,918.0,898.0,905.0,0.56 %,2838.0,2564473.0,0.005555555555555536,0.005540180375615351,921.0,847.845,887.0468326365421,854.2740406943864,43.61873990306947,32.77279194215578,25.777818021935097,38.835714285714275,847.845,58.21336864905229,964.2717372981047,731.4182627018954,480420.0
MLBBL,2024-03-27,914.0,915.0,900.0,904.0,-0.11 %,3086.0,2787175.8,-0.0011049723756906271,-0.001105583307749644,916.2,853.8,889.6550122309203,857.9574450873947,24.13793103448276,31.69756714352559,26.961767846253196,37.649999999999984,853.8,57.52308461091672,968.8461692218334,738.7538307781665,477334.0
MLBBL,2024-03-28,891.0,905.0,891.0,905.0,0.11 %,2563.0,2300024.5,0.0011061946902655162,0.0011055833077496541,908.4,859.3,892.0157795800094,861.4420787846248,21.297429620563037,30.57370079538464,27.684154436079485,37.078571428571415,859.3,56.86003128641009,973.0200625728202,745.5799374271797,479897.0
MLBBL,2024-03-31,887.0,920.0,887.0,901.1,-0.43 %,5259.0,4791957.4,-0.004309392265193335,-0.004318704458934444,903.0200000000001,864.7049999999999,893.4133519523157,864.3797025783563,21.245421245421255,29.033649373959406,27.95405342365547,38.29285714285713,864.7049999999999,55.3436486632859,975.3922973265717,754.0177026734282,474638.0
MLBBL,2024-04-01,905.1,919.1,905.0,918.0,1.88 %,2509.0,2288173.0,0.018754855177005814,0.018581151379498756,906.6200000000001,871.3549999999999,897.1959131904209,868.351576461441,38.82466281310212,28.844336728979897,28.132110084720356,37.29285714285713,871.3549999999999,53.21183559477381,977.7786711895475,764.9313288104523,477147.0
MLBBL,2024-04-02,905.0,954.0,905.0,941.0,2.51 %,2392.0,2238837.0,0.025054466230936878,0.02474574896488923,913.82,879.155,903.9350034688177,873.7329411680009,49.433656957928804,30.202062300816806,28.54610052793965,37.95714285714285,879.155,51.28605509653916,981.7271101930783,776.5828898069217,479539.0
MLBBL,2024-04-03,923.0,970.0,923.0,957.9,1.80 %,1883.0,1800861.0,0.017959617428267682,0.017800248803466274,924.6,887.05,912.2373106274612,879.9675381185193,55.83038869257951,32.269772508941855,29.290834924140093,37.09999999999999,887.05,50.60870010494868,988.2674002098973,785.8325997901026,481422.0
MLBBL,2024-04-04,969.0,1015.0,969.0,989.0,3.25 %,11006.0,10941951.0,0.032466854577722026,0.03195094323386602,941.4,897.25,924.0469551463133,888.0440167764068,55.73654390934844,36.002938369906474,30.63325561329337,36.22857142857142,897.25,49.504050870897835,996.2581017417957,798.2418982582043,492428.0
MLBBL,2024-04-07,1008.0,1065.0,1000.0,1020.7,3.21 %,10267.0,10604124.4,0.03205257836198183,0.03154961378674063,965.3199999999999,908.4350000000001,938.9166543545728,897.8703859040804,56.717451523545705,41.046268450492335,32.715858180733164,39.471428571428575,908.4350000000001,50.912786885201406,1010.2605737704029,806.6094262295973,502695.0
MLBBL,2024-04-09,1040.0,1050.0,988.0,1030.0,0.91 %,7193.0,7262055.5,0.009111394141275486,0.009070135814228632,987.72,920.135,952.9294767615615,907.6577647260004,59.97400909681612,45.27171203556111,35.227028951698756,40.57857142857143,920.135,50.60099099296959,1021.3369819859391,818.9330180140608,509888.0
MLBBL,2024-04-10,1020.0,1025.0,985.0,1000.0,-2.91 %,7922.0,7959424.6,-0.029126213592232997,-0.02955880224154439,999.5200000000001,928.885,960.1710957213213,914.4979303018522,60.81424936386769,45.673165419469115,37.31625624525283,40.15,928.885,48.36551919875711,1025.6160383975143,832.1539616024858,501966.0
MLBBL,2024-04-14,1020.0,1090.0,1015.0,1087.0,8.70 %,15288.0,16248672.0,0.08699999999999997,0.08342160813907236,1025.3400000000001,940.135,979.6832348411181,927.2758613906038,62.99363057324841,52.40737345051423,40.334479686305116,43.221428571428575,940.135,57.32673919134712,1054.7884783826942,825.4815216173057,517254.0
MLBBL,2024-04-15,1090.0,1118.0,1060.0,1068.0,-1.75 %,13302.0,14357137.5,-0.017479300827966893,-0.017633867601069306,1041.14,949.2850000000001,993.270429480946,937.6998716579665,60.796221322537114,55.57055782297948,43.38169531363999,44.43571428571429,949.2850000000001,62.439817550874025,1074.1646351017482,824.4053648982521,503952.0
MLBBL,2024-04-16,1079.9,1080.0,1050.0,1064.0,-0.37 %,4377.0,4637232.5,-0.0037453183520599342,-0.003752349618550464,1049.8,958.735,1004.1519018684928,947.0554367203393,67.35294117647058,57.09646514815347,46.124649280542684,43.864285714285714,958.735,64.8606220250058,1088.4562440500117,829.0137559499884,499575.0
MLBBL,2024-04-18,1060.0,1060.0,1003.1,1014.0,-4.70 %,7099.0,7347164.2,-0.046992481203007475,-0.048132485750461175,1046.6,965.5350000000001,1005.6669938887247,952.0142932595735,74.45432497978982,53.65270062915124,47.6302595502644,46.785714285714285,965.5350000000001,63.054857277713246,1091.6447145554266,839.4252854445735,492476.0
MLBBL,2024-04-21,1013.0,1080.0,995.0,1060.0,4.54 %,2779.0,2824450.8,0.04536489151873768,0.044366002954984364,1058.6,973.235,1014.025917905844,960.013234499605,93.28287606433302,54.012683406239034,48.90674432145933,51.785714285714285,973.235,64.78133482803727,1102.7976696560745,843.6723303439255,495255.0
MLBBL,2024-04-22,1040.0,1071.0,1027.0,1050.6,-0.89 %,3154.0,3336586.6,-0.008867924528301985,-0.008907478586251759,1051.3200000000002,979.365,1019.6526997664835,966.723365277412,98.04791481810115,52.92933448907149,49.71126235498176,53.92857142857143,979.365,66.06352823725749,1111.492056474515,847.237943525485,492101.0
MLBBL,2024-04-24,1050.0,1050.0,1029.6,1032.0,-1.77 %,2566.0,2661150.5,-0.017704169046259155,-0.017862762478352997,1044.1200000000001,983.765,1021.5522844177938,971.5586715531592,100.0,49.99361286463454,49.76773245691232,53.07142857142857,983.765,66.51314294338795,1116.7912858867758,850.7387141132241,489535.0
MLBBL,2024-04-25,1016.2,1038.4,1001.0,1036.0,0.39 %,1142.0,1167077.5,0.003875968992248069,0.003868476777920332,1038.52,989.165,1023.7750098919793,976.3321032899622,100.0,47.44290660201705,49.30276728593327,54.45714285714286,989.165,66.13046335999444,1121.4259267199889,856.9040732800111,490677.0
MLBBL,2024-04-28,1052.0,1065.0,1015.0,1060.0,2.32 %,2306.0,2403771.7,0.02316602316602312,0.022901764286684414,1047.72,997.165,1029.3480852932132,982.5297252684835,100.0,46.818360024729714,48.80588583369256,54.52857142857143,997.165,64.43222693977066,1126.0294538795413,868.3005461204586,492983.0
MLBBL,2024-04-29,1050.0,1055.0,1018.3,1034.9,-2.37 %,1900.0,1963116.0,-0.02367924528301879,-0.023964104431985395,1042.7,1003.6600000000001,1030.2022260173342,986.4090048782255,100.0,43.79322113910871,47.80335289477579,54.15000000000001,1003.6600000000001,61.11446034413591,1125.8889206882718,881.4310793117282,491083.0
MLBBL,2024-04-30,1021.3,1096.0,1021.0,1058.0,2.23 %,3400.0,3590249.7,0.0223209971977969,0.022075529744117348,1044.1799999999998,1011.36,1034.478806630052,991.7120415539124,100.0,42.76676507613968,46.79603533104857,55.42857142857144,1011.36,57.491183763455375,1126.3423675269107,896.3776324730893,494483.0
MLBBL,2024-05-02,1079.0,1137.0,1057.5,1130.0,6.81 %,12865.0,14256727.8,0.06805293005671076,0.06583729928814154,1063.78,1022.61,1049.1743748408132,1001.9555940314003,100.0,47.21878080941292,46.88058442672144,55.67857142857144,1022.61,57.59716641419498,1137.80433282839,907.41566717161,507348.0
MLBBL,2024-05-05,1130.0,1218.0,1130.0,1151.2,1.88 %,8919.0,10404012.9,0.018761061946902746,0.018587243866771897,1086.8200000000002,1035.1150000000002,1064.8706248653034,1013.0107352142595,64.19270833333334,51.859889651043886,47.87644547158593,57.53571428571429,1035.1150000000002,56.97388390627365,1149.0627678125475,921.1672321874529,516267.0
MLBBL,2024-05-06,1139.1,1145.0,1115.0,1120.0,-2.71 %,12528.0,14094832.2,-0.02710215427380125,-0.027476191284017834,1098.8200000000002,1045.2150000000001,1073.3520671937183,1020.9358659391291,62.585034013605444,52.41620125458917,48.784396628186585,56.907142857142865,1045.2150000000001,52.87710951369657,1150.9692190273934,939.460780972607,503739.0
MLBBL,2024-05-07,1100.0,1165.0,1100.0,1158.9,3.47 %,11065.0,12722935.3,0.03473214285714299,0.03414259405120521,1123.6200000000001,1056.1100000000001,1086.513287625454,1031.1554314251196,58.33333333333334,55.35785620033448,50.099088542616165,55.12142857142858,1056.1100000000001,52.72235019916582,1161.5547003983318,950.6652996016685,514804.0
MLBBL,2024-05-08,1160.0,1210.0,1150.0,1210.0,4.41 %,10911.0,12905020.5,0.044093536974717296,0.043149080250441355,1154.02,1068.715,1105.511243375384,1044.4031772454812,51.29870129870131,61.10806612990291,52.30088406007352,55.26428571428573,1068.715,57.88940703933325,1184.4938140786664,952.9361859213334,525715.0
MLBBL,2024-05-09,1232.0,1232.0,1176.0,1182.0,-2.31 %,4947.0,5874618.7,-0.023140495867768562,-0.023412440624743232,1164.42,1078.365,1117.2787443945558,1054.5955344865567,52.47148288973384,62.68320990799907,54.377349229658634,57.12142857142858,1078.365,59.95131599448742,1198.267631988975,958.4623680110252,520768.0
MLBBL,2024-05-12,1204.0,1205.0,1167.3,1167.5,-1.23 %,6479.0,7621382.2,-0.012267343485617643,-0.012343208422991178,1167.6799999999998,1085.705,1125.005091410778,1062.9588282282932,59.50323974082073,62.046263182484836,55.911132020223874,55.46428571428573,1085.705,61.486553729013764,1208.6781074580274,962.7318925419725,514289.0
MLBBL,2024-05-13,1190.0,1230.0,1173.0,1219.0,4.41 %,9097.0,10905131.6,0.04411134903640268,0.04316613993821925,1187.48,1095.155,1139.4658465783507,1074.517433544716,62.121212121212125,64.94841303363478,57.718588222906064,53.857142857142875,1095.155,66.7713259841486,1228.6976519682971,961.6123480317028,523386.0
MLBBL,2024-05-14,1216.0,1300.0,1214.1,1299.9,6.64 %,13880.0,17711239.7,0.06636587366694013,0.0642564879327019,1215.68,1110.15,1164.1480240278352,1091.2124384673295,62.04453441295547,72.93558556050561,60.76198769042598,56.85000000000002,1110.15,77.14607811430407,1264.4421562286082,955.8578437713919,537266.0
MLBBL,2024-05-15,1300.0,1336.0,1271.2,1290.0,-0.76 %,10139.0,13159553.3,-0.007615970459266208,-0.0076451200582557275,1231.68,1120.3,1183.5098664850914,1105.9374430253051,60.160965794768615,77.57242345978625,64.12407484429804,59.97857142857145,1120.3,86.70229766880404,1293.704595337608,946.8954046623919,527127.0
MLBBL,2024-05-16,1269.0,1380.0,1265.0,1350.0,4.65 %,19068.0,25746315.2,0.04651162790697683,0.04546237407675741,1265.2800000000002,1134.4,1209.1237331796926,1124.0161509493566,58.98760330578512,85.10758223033599,68.32077632150563,65.52142857142859,1134.4,99.70458470162548,1333.809169403251,934.9908305967491,546195.0
MLBBL,2024-05-19,1377.0,1377.0,1326.0,1357.0,0.52 %,4264.0,5698872.6,0.005185185185185182,0.005171788402394005,1303.18,1149.05,1231.8739280751245,1141.274213841997,59.777102330293815,90.59971423312754,72.77656390383002,65.59285714285716,1149.05,109.82791084235973,1368.7058216847195,929.3941783152804,550459.0
MLBBL,2024-05-20,1357.0,1380.0,1295.0,1297.0,-4.42 %,7987.0,10643491.2,-0.04421518054532059,-0.04522247551842529,1318.7800000000002,1163.2,1241.8933237558745,1152.8094572611083,60.06036217303823,89.0838664947662,76.03802442201726,68.6857142857143,1163.2,109.7431163169003,1382.6862326338007,943.7137673661995,542472.0
MLBBL,2024-05-21,1307.0,1348.4,1281.0,1338.0,3.16 %,4630.0,6118020.4,0.0316114109483423,0.03112205637172985,1326.4,1177.1,1256.6789662549706,1166.5272752417668,62.93183940242764,90.15169101320384,78.86075774025457,68.14285714285715,1177.1,113.52441888954061,1404.148837779081,950.0511622209187,547102.0
MLBBL,2024-05-22,1360.0,1360.0,1280.0,1305.0,-2.47 %,8868.0,11500525.5,-0.024663677130044803,-0.024972920931379934,1329.4,1189.8200000000002,1264.1129714465135,1176.784514112747,59.07752698724239,87.32845733376644,80.55429765895694,68.17857142857144,1189.8200000000002,112.85488399755964,1415.5297679951195,964.1102320048809,538234.0
MLBBL,2024-05-26,1290.0,1300.0,1261.5,1290.0,-1.15 %,5249.0,6719737.5,-0.011494252873563204,-0.011560822401075971,1317.4,1202.72,1268.095591223973,1185.1708464006917,79.84084880636604,82.92474482328134,81.02838709182183,65.00000000000001,1202.72,108.52818018714882,1419.7763603742976,985.6636396257024,532985.0
MLBBL,2024-05-27,1290.0,1302.0,1265.0,1290.0,0.00 %,9245.0,11823885.5,0.0,0.0,1304.0,1215.42,1271.4655002664388,1192.9359688895295,80.43758043758044,78.52953137690929,80.52861594883933,65.05714285714286,1215.42,102.69663859613314,1420.8132771922665,1010.0267228077338,532985.0
MLBBL,2024-05-29,1314.9,1315.0,1252.0,1277.0,-1.01 %,1455.0,1841600.2,-0.010077519379844913,-0.010128641323178459,1300.0,1226.27,1272.3169617639098,1199.1629341569717,84.47837150127226,73.15402760693814,79.0536982804591,64.91428571428573,1226.27,96.7002046478951,1419.6704092957903,1032.8695907042097,531530.0
MLBBL,2024-05-30,1252.2,1256.0,1237.1,1248.0,-2.27 %,3687.0,4603896.0,-0.022709475332811313,-0.022971307103166354,1282.0,1236.925,1268.5758907233082,1202.7804945897885,93.23797139141743,65.79539613351972,76.40203785107123,63.47857142857145,1236.925,85.60828707424832,1408.1415741484966,1065.7084258515033,527843.0
MLBBL,2024-06-02,1224.0,1272.8,1224.0,1252.9,0.39 %,3824.0,4752079.9,0.003926282051282204,0.003918594322134177,1271.58,1246.67,1266.1642152274146,1206.4930505461007,92.04851752021564,59.67116468131394,73.05586321711976,62.96428571428573,1246.67,74.54724464531184,1395.7644892906237,1097.5755107093764,531667.0
MLBBL,2024-06-03,1277.0,1301.9,1252.0,1278.0,2.00 %,4481.0,5697449.0,0.020033522228430023,0.019835491685973095,1269.1799999999998,1254.0700000000002,1267.9851051924277,1211.78986161676,84.79623824451411,56.195243575667746,69.68373928882937,63.8357142857143,1254.0700000000002,69.53341566998054,1393.1368313399612,1115.0031686600391,536148.0
MLBBL,2024-06-04,1290.0,1351.0,1290.0,1329.0,3.99 %,12217.0,16223318.0,0.039906103286385,0.039130423775765234,1276.98,1262.96,1277.3720120859005,1220.4720940895925,77.882797731569,56.89991799630798,67.1269750303251,64.5857142857143,1262.96,67.00928765161144,1396.978575303223,1128.9414246967772,548365.0
MLBBL,2024-06-05,1354.8,1371.0,1330.0,1368.0,2.93 %,19167.0,25931457.0,0.02934537246049662,0.02892303946925045,1295.1799999999998,1275.3600000000001,1291.3147794573006,1231.400087119993,68.28703703703704,59.91469233730754,65.68451849172159,61.45000000000001,1275.3600000000001,61.91474953937696,1399.1894990787541,1151.5305009212461,567532.0
MLBBL,2024-06-06,1390.0,1430.0,1390.0,1400.0,2.34 %,20844.0,29267145.9,0.023391812865497075,0.023122417420854212,1325.58,1287.4150000000002,1308.035582617716,1243.888969555549,68.44547563805105,64.14661306216703,65.37693740581068,61.250000000000014,1287.4150000000002,61.5163758685236,1410.4477517370474,1164.382248262953,588376.0
MLBBL,2024-06-09,1410.0,1420.0,1370.0,1370.0,-2.14 %,30727.0,42822558.6,-0.021428571428571463,-0.02166149678117942,1349.0,1295.4150000000002,1317.568569907298,1253.2305273662491,70.0,64.33804254104894,65.16915843285834,56.607142857142875,1295.4150000000002,61.322368847347285,1418.0597376946948,1172.7702623053056,557649.0
MLBBL,2024-06-10,1370.0,1397.0,1370.0,1387.7,1.29 %,9440.0,13050270.1,0.012919708029197174,0.01283696055479428,1370.94,1305.7,1328.3580206907907,1263.1912290428234,68.9655172413793,65.16679164796733,65.16868507588013,54.89285714285716,1305.7,58.483537944654145,1422.6670758893083,1188.7329241106918,567089.0
