Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
FOWAD,2024-11-27,1539.0,1539.0,1510.0,1511.0,-0.53 %,4930.0,7484845.4,-0.005266622778143493,-0.005280540323033264,1510.7800000000002,1497.225,1506.3352329801132,1495.9173641057698,56.17433414043584,10.417868874343412,9.965579743225975,41.41428571428575,1497.225,21.283941933535093,1539.79288386707,1454.6571161329298,329518.0
FOWAD,2024-11-28,1530.0,1541.2,1503.0,1532.0,1.39 %,17372.0,26573509.1,0.013898080741231,0.013802388027797067,1516.18,1500.08,1510.2836586754804,1498.590151949787,51.62846803377564,11.693506725693396,10.31116513971946,41.792857142857166,1500.08,21.95089256112513,1543.9817851222501,1456.1782148777497,346890.0
FOWAD,2024-12-01,1352.1,1353.9,1331.1,1348.0,-0.31 %,2442.0,3281263.0,-0.1201044386422977,-0.1279520588282843,1483.98,1495.23,1485.3169419561757,1487.4353258794326,53.904282115869016,-2.1183839232569426,7.82525532712418,52.571428571428605,1495.23,38.918986031290736,1573.0679720625815,1417.3920279374186,344448.0
FOWAD,2024-12-02,1348.0,1357.0,1336.0,1352.0,0.30 %,4383.0,5908843.3,0.0029673590504450953,0.0029629651306570487,1452.4,1490.33,1464.806643193687,1477.403079517993,55.03685503685504,-12.596436324306069,3.7409169968381297,49.85714285714289,1490.33,49.613210252901425,1589.5564205058029,1391.103579494197,348831.0
FOWAD,2024-12-03,1355.0,1370.0,1350.0,1355.0,0.22 %,3444.0,4683042.1,0.002218934911242698,0.0022164767108919688,1419.6,1483.58,1447.9133134715814,1468.3361847388826,45.30386740331492,-20.42287126730116,-1.0918406559897282,48.07857142857146,1483.58,58.11548937488954,1599.810978749779,1367.3490212502209,352275.0
FOWAD,2024-12-04,1340.0,1366.0,1340.0,1355.1,0.01 %,4173.0,5661572.3,7.380073800722364e-05,7.379801486673747e-05,1388.4199999999998,1477.085,1433.6343421682614,1459.948319202669,41.246290801186944,-26.31397703440757,-6.136267931673298,47.43571428571431,1477.085,64.82047495740859,1606.7259499148172,1347.4440500851829,356448.0
FOWAD,2024-12-05,1340.0,1345.0,1305.5,1339.0,-1.19 %,4228.0,5605000.0,-0.011881041989521002,-0.011952185637495593,1349.82,1469.185,1419.0752126039135,1450.9891844469157,33.65231259968101,-31.913971843002173,-11.291808713939073,48.52857142857145,1469.185,71.54492350242113,1612.2748470048423,1326.0951529951576,352220.0
FOWAD,2024-12-08,1339.0,1339.0,1299.0,1320.0,-1.42 %,5030.0,6569021.7,-0.014189693801344272,-0.014291330110755953,1344.2199999999998,1460.635,1403.8328722033114,1441.2862818952924,31.768388106416268,-37.45340969198105,-16.52412890954747,46.60000000000002,1460.635,78.66419820329573,1617.9633964065915,1303.3066035934085,347190.0
FOWAD,2024-12-09,1320.0,1325.0,1225.1,1279.0,-3.11 %,5029.0,6384140.5,-0.03106060606060601,-0.0315532140015738,1329.62,1450.085,1384.6278149412633,1429.2650758289744,30.711043872919817,-44.637260887711136,-22.146755305180207,50.17142857142859,1450.085,88.10161164078875,1626.2882232815775,1273.8817767184225,342161.0
FOWAD,2024-12-10,1279.0,1299.0,1220.0,1259.0,-1.56 %,6344.0,7869327.9,-0.015637216575449586,-0.01576076753449554,1310.4199999999998,1436.785,1365.3004587964535,1416.6528479897913,28.54914196567863,-51.352389193337785,-27.987882082811723,52.45714285714288,1436.785,95.92744119231226,1628.6398823846246,1244.9301176153756,335817.0
FOWAD,2024-12-11,1250.0,1275.0,1250.0,1270.0,0.87 %,739.0,937473.6,0.008737092930897639,0.00869914540828989,1293.4,1424.6,1350.6388497508453,1405.7896740646217,28.11059907834101,-55.15082431377641,-33.42047052900466,52.02857142857145,1424.6,100.98755525216926,1626.5751105043385,1222.6248894956614,336556.0
FOWAD,2024-12-12,1289.9,1290.0,1220.1,1255.0,-1.18 %,5729.0,7118382.6,-0.011811023622047223,-0.011881327886752675,1276.6,1412.6,1335.9251805584076,1394.6200685783535,5.310802655401318,-58.69488801994589,-38.47535402719291,54.59285714285717,1412.6,106.30126998310327,1625.2025399662064,1199.9974600337935,330827.0
FOWAD,2024-12-16,1255.0,1255.0,1219.1,1230.0,-1.99 %,2123.0,2609706.9,-0.019920318725099584,-0.020121403199421063,1258.6,1399.05,1319.6289989340373,1382.4259894244015,5.244338498212159,-62.796990490364124,-43.33968131982715,54.16428571428575,1399.05,111.5808392343027,1622.2116784686054,1175.8883215313945,328704.0
FOWAD,2024-12-17,1220.0,1239.8,1220.0,1237.8,0.63 %,1400.0,1725484.8,0.006341463414634152,0.006321440938797966,1250.3600000000001,1384.94,1307.0399221749547,1371.7129531707421,5.31400966183574,-64.67303099578749,-47.60635125501922,53.87142857142859,1384.94,113.31052071755788,1611.5610414351158,1158.3189585648843,330104.0
FOWAD,2024-12-18,1244.0,1287.0,1236.0,1250.0,0.99 %,788.0,987661.5,0.009856196477621593,0.009807940991085675,1248.56,1371.795,1298.264549532654,1362.6971788617982,5.250596658711217,-64.43262932914422,-50.97160686984422,55.442857142857164,1371.795,112.93347587719653,1597.6619517543932,1145.928048245607,330892.0
FOWAD,2024-12-19,1275.0,1275.0,1231.0,1231.0,-1.52 %,2179.0,2714495.0,-0.015199999999999991,-0.015316704111893288,1240.76,1358.34,1287.9161572968612,1352.941832279443,5.278944211157764,-65.02567498258168,-53.78242049239172,55.857142857142875,1358.34,112.87294860300709,1584.0858972060141,1132.5941027939857,328713.0
FOWAD,2024-12-22,1255.0,1255.0,1207.0,1251.0,1.62 %,1715.0,2118176.2,0.01624695369618201,0.016116384282457673,1239.96,1345.6399999999999,1282.2367484819597,1345.3905854439288,5.323653962492429,-63.15383696196909,-55.656703786307204,44.9357142857143,1345.6399999999999,109.74915609324447,1565.1383121864887,1126.141687813511,330428.0
FOWAD,2024-12-23,1276.0,1301.0,1250.0,1252.0,0.08 %,2222.0,2839562.5,0.0007993605115907965,0.0007990411931327646,1244.3600000000001,1332.79,1277.5849410231965,1338.472764299934,3.8555691554467586,-60.887823276737436,-56.70292768439325,47.078571428571436,1332.79,104.53711957215319,1541.8642391443063,1123.7157608556936,332650.0
FOWAD,2024-12-24,1274.5,1297.0,1252.0,1273.0,1.68 %,2726.0,3490560.5,0.016773162939297093,0.016634046897362652,1251.4,1320.9450000000002,1276.8795654811663,1333.6229299073464,3.8112522686025443,-56.74336442618005,-56.711015032750616,48.86428571428572,1320.9450000000002,96.52733168993969,1513.9996633798796,1127.8903366201207,335376.0
FOWAD,2024-12-26,1285.0,1289.0,1256.0,1279.0,0.47 %,300.0,381455.6,0.00471327572662994,0.004702203021436102,1257.2,1308.9450000000002,1277.2057861763715,1329.5767869512465,2.6946107784431064,-52.37100077487503,-55.8430121811755,49.36428571428572,1308.9450000000002,84.8176339350354,1478.5802678700709,1139.3097321299294,335676.0
FOWAD,2024-12-29,1253.5,1300.0,1250.0,1274.0,-0.39 %,3048.0,3904105.6,-0.003909304143862369,-0.003916965446734011,1265.8,1297.095,1276.7125883030835,1325.4599879178209,7.492795389048993,-48.74739961473733,-54.42388966788787,49.39285714285716,1297.095,70.43962308262317,1437.9742461652463,1156.2157538347537,332628.0
FOWAD,2024-12-31,1275.0,1289.9,1230.1,1250.0,-1.88 %,796.0,994354.9,-0.01883830455259028,-0.01901800583576186,1265.6,1282.9950000000001,1272.6029593333785,1319.8703591831675,8.1159420289855,-47.267399849788944,-52.99259170426809,50.807142857142885,1282.9950000000001,44.327993709821534,1371.6509874196431,1194.3390125803571,331832.0
FOWAD,2025-01-01,1225.2,1258.0,1221.0,1238.0,-0.96 %,2221.0,2727190.5,-0.009600000000000053,-0.00964637705180545,1262.8,1277.4950000000001,1267.2794271282435,1313.8058881325624,9.667673716012075,-46.52646100431889,-51.69936556427825,46.31428571428574,1277.4950000000001,42.62958541498888,1362.754170829978,1192.2358291700223,329611.0
FOWAD,2025-01-02,1215.1,1247.0,1215.1,1247.0,0.73 %,773.0,956288.4,0.007269789983844976,0.007243492435495104,1257.6,1272.2450000000001,1264.1595152623597,1308.8573038264467,7.055214723926369,-44.69778856408698,-50.29905016424,42.95000000000003,1272.2450000000001,39.30719065087737,1350.8593813017549,1193.6306186982454,330384.0
FOWAD,2025-01-05,1247.0,1253.0,1227.0,1231.1,-1.28 %,1771.0,2183098.9,-0.012750601443464404,-0.012832588026467246,1248.02,1266.05,1259.0734359912276,1303.097503543006,8.482142857142861,-44.024067551778444,-49.044053641747695,43.0214285714286,1266.05,35.118603557258126,1336.2872071145161,1195.8127928854838,328613.0
FOWAD,2025-01-06,1231.0,1255.0,1231.0,1232.1,0.08 %,1812.0,2242972.8,0.0008122816992932602,0.0008119519770532368,1239.6399999999999,1259.9,1254.9236766079616,1297.838429206487,26.706827309236942,-42.91475259852541,-47.81819343310325,39.74285714285717,1259.9,28.92755015408667,1317.7551003081735,1202.0448996918267,330425.0
FOWAD,2025-01-07,1236.0,1254.6,1229.7,1254.0,1.78 %,2732.0,3379817.2,0.017774531288044848,0.017618411562243464,1240.44,1255.65,1254.781572514429,1294.5911381541548,30.8584686774942,-39.80956563972586,-46.21646787442777,38.95714285714286,1255.65,22.1430873143739,1299.936174628748,1211.3638253712522,333157.0
FOWAD,2025-01-08,1278.0,1300.0,1253.5,1281.0,2.15 %,3244.0,4144822.9,0.021531100478468845,0.021302580703868187,1249.04,1253.7,1258.8151767429783,1293.584387179773,31.97115384615384,-34.769210436794765,-43.92701638690117,40.86428571428572,1253.7,17.383688664995205,1288.4673773299905,1218.9326226700096,336401.0
FOWAD,2025-01-09,1295.0,1295.3,1255.4,1262.3,-1.46 %,1717.0,2173926.9,-0.014597970335675337,-0.014705569137918366,1252.1,1252.865,1259.3513033979048,1291.2670251664565,37.359550561797754,-31.915721768551748,-41.52475746323129,40.07142857142857,1252.865,16.48218416228224,1285.8293683245645,1219.9006316754355,334684.0
FOWAD,2025-01-12,1260.0,1260.0,1240.3,1240.3,-1.74 %,1868.0,2336607.0,-0.01742850352531089,-0.017582167937532044,1253.9399999999998,1251.9299999999998,1256.420333644381,1287.4916899689413,45.78651685393258,-31.071356324560384,-39.434077235497114,38.5,1251.9299999999998,16.6454387626612,1285.2208775253223,1218.6391224746774,332816.0
FOWAD,2025-01-13,1260.0,1260.0,1234.8,1249.0,0.70 %,988.0,1226599.2,0.0070144319922600396,0.0069899453042939095,1257.3200000000002,1250.8799999999999,1255.2787438529376,1284.6404536749455,49.28774928774929,-29.361709822007924,-37.419603752799276,36.871428571428574,1250.8799999999999,16.098957142473576,1283.077914284947,1218.6820857150528,333804.0
FOWAD,2025-01-15,1230.0,1249.9,1230.0,1245.0,-0.32 %,1700.0,2107309.3,-0.0032025620496397567,-0.0032077012267697313,1255.52,1250.3799999999999,1253.6973986447933,1281.7041237730978,49.570200573065904,-28.006725128304424,-35.537028027900305,34.65000000000001,1250.3799999999999,16.119540284075843,1282.6190805681515,1218.1409194318483,332104.0
FOWAD,2025-01-16,1250.0,1250.0,1229.0,1237.0,-0.64 %,2407.0,2966912.1,-0.006425702811244993,-0.006446436506320104,1246.72,1250.73,1251.128568084056,1278.3927071973126,57.66666666666667,-27.264139113256533,-33.88245024497155,32.9357142857143,1250.73,15.724908167130152,1282.1798163342603,1219.2801836657397,329697.0
FOWAD,2025-01-19,1237.1,1240.0,1220.0,1234.0,-0.24 %,1422.0,1741982.3,-0.0024252223120452276,-0.002428167927154733,1241.06,1250.54,1248.493403763432,1275.10435851603,67.02508960573476,-26.61095475259799,-32.428151146496845,32.00714285714287,1250.54,15.911214185745814,1282.3624283714917,1218.7175716285083,328275.0
FOWAD,2025-01-20,1249.0,1256.0,1226.1,1228.0,-0.49 %,3398.0,4171618.1,-0.004862236628849326,-0.004874095758245407,1238.6,1249.44,1245.3405724152117,1271.615146774102,52.577319587628864,-26.274574358890277,-31.197435788975532,30.571428571428587,1249.44,16.691832229581095,1282.8236644591623,1216.0563355408378,324877.0
FOWAD,2025-01-21,1221.0,1230.0,1218.0,1218.0,-0.81 %,3028.0,3694222.3,-0.008143322475570036,-0.008176660437245444,1232.4,1248.79,1241.1343305051792,1267.6436544204648,48.421052631578945,-26.509323915285677,-30.259813414237563,27.157142857142862,1248.79,17.672038574850852,1284.1340771497016,1213.4459228502983,321849.0
FOWAD,2025-01-22,1208.0,1229.9,1205.0,1225.0,0.57 %,1120.0,1368649.8,0.005747126436781658,0.0057306747089850745,1228.4,1247.49,1238.6521258120747,1264.484865204134,36.92307692307693,-25.83273939205924,-29.3743986098019,26.29285714285715,1247.49,18.440513179909082,1284.3710263598182,1210.6089736401818,322969.0
FOWAD,2025-01-23,1225.0,1232.8,1220.0,1220.0,-0.41 %,2983.0,3654998.9,-0.004081632653061273,-0.004089985251525166,1225.0,1245.8899999999999,1235.7825679948323,1261.1896900038278,33.644859813084125,-25.40712200899543,-28.580943289640608,24.928571428571427,1245.8899999999999,19.39229092683615,1284.6745818536722,1207.1054181463276,319986.0
FOWAD,2025-01-26,1228.0,1228.0,1216.0,1220.0,0.00 %,2159.0,2633689.8,0.0,0.0,1222.2,1243.24,1233.354480611012,1258.1386018553962,32.70142180094787,-24.784121244384323,-27.82157888058935,23.928571428571427,1243.24,19.11192518385285,1281.4638503677056,1205.0161496322944,319986.0
FOWAD,2025-01-27,1220.0,1242.5,1208.0,1230.0,0.82 %,2642.0,3220205.2,0.008196721311475308,0.008163310639160835,1222.6,1240.79,1232.8384066708563,1256.0542609772187,33.33333333333333,-23.215854306362417,-26.900433965743964,24.678571428571427,1240.79,17.345586425478512,1275.481172850957,1206.098827149043,322628.0
FOWAD,2025-01-28,1220.0,1238.9,1215.2,1236.0,0.49 %,2652.0,3250642.2,0.004878048780487809,0.004866189651172906,1226.2,1238.8899999999999,1233.3248056445707,1254.5687601640916,22.772277227722782,-21.243954519520912,-25.769138076499356,24.592857142857156,1238.8899999999999,15.499334451639111,1269.8886689032781,1207.8913310967216,325280.0
FOWAD,2025-02-02,1242.0,1305.6,1242.0,1305.6,5.63 %,7152.0,9136430.7,0.05631067961165037,0.05478234619220637,1242.3200000000002,1241.6699999999998,1244.4440663146368,1258.3488520037884,50.73684210526316,-13.904785689151595,-23.396267599029805,26.24285714285715,1241.6699999999998,21.44341636227395,1284.5568327245478,1198.783167275452,332432.0
FOWAD,2025-02-03,1325.0,1350.0,1308.0,1320.0,1.10 %,9208.0,12220403.4,0.011029411764705843,0.010969031370573937,1262.3200000000002,1245.77,1256.068056112385,1262.9156037072114,52.136752136752136,-6.8475475948264375,-20.08652359818913,26.564285714285738,1245.77,27.64673960070058,1301.0634792014012,1190.4765207985988,341640.0
FOWAD,2025-02-04,1343.9,1343.9,1302.0,1320.0,0.00 %,2106.0,2783426.3,0.0,0.0,1282.3200000000002,1249.4199999999998,1265.9037397874026,1267.1440775066774,48.858447488584474,-1.2403377192747485,-16.31728642240626,27.985714285714316,1249.4199999999998,32.25281056739505,1313.92562113479,1184.9143788652098,341640.0
FOWAD,2025-02-05,1295.0,1310.0,1285.0,1290.0,-2.27 %,2666.0,3448552.0,-0.022727272727272707,-0.02298951822469872,1294.3200000000002,1252.365,1269.610856743187,1268.8371088024792,53.6231884057971,0.7737479407078354,-12.89907954978344,28.68571428571431,1252.365,33.16806128636755,1318.7011225727351,1186.028877427265,338974.0
FOWAD,2025-02-06,1280.0,1300.6,1275.1,1290.0,0.00 %,4902.0,6326580.0,0.0,0.0,1305.1200000000001,1255.2599999999998,1272.747648013466,1270.404730372666,54.54545454545455,2.3429176407998966,-9.850680111666774,29.085714285714307,1255.2599999999998,33.826482929665275,1322.9129658593304,1187.6070341406692,338974.0
FOWAD,2025-02-09,1276.0,1295.0,1275.5,1294.0,0.31 %,2034.0,2607196.2,0.0031007751937983663,0.003095977705127992,1302.8,1257.2599999999998,1276.0172406267789,1272.1525281228392,52.38095238095238,3.8647125039396997,-7.10760158854548,28.97857142857145,1257.2599999999998,34.913116220598496,1327.0862324411967,1187.4337675588029,341008.0
FOWAD,2025-02-10,1314.0,1314.0,1276.1,1277.0,-1.31 %,2287.0,2949297.7,-0.013137557959814528,-0.013224619028306583,1294.2,1257.06,1276.1684343765053,1272.51160011374,45.45454545454546,3.6568342627651873,-4.954714418283347,30.257142857142885,1257.06,34.78117155530182,1326.6223431106037,1187.4976568893962,338721.0
FOWAD,2025-02-11,1271.0,1302.0,1271.0,1273.1,-0.31 %,850.0,1087399.8,-0.0030540328895850566,-0.00305870596493969,1284.8200000000002,1257.6,1275.6963675493505,1272.5551852905,53.125,3.141182258850449,-3.3355350828565875,30.335714285714307,1257.6,34.95023529807645,1327.5004705961528,1187.699529403847,337871.0
FOWAD,2025-02-12,1250.0,1285.0,1250.0,1270.0,-0.24 %,2188.0,2788395.5,-0.0024350011782262593,-0.0024379706149626184,1280.8200000000002,1259.085,1274.820003310989,1272.3659123060186,50.445103857566764,2.4540910049704507,-2.17760986529118,31.97857142857145,1259.085,34.80715708346484,1328.6993141669298,1189.4706858330703,335683.0
FOWAD,2025-02-13,1260.0,1270.0,1255.2,1261.1,-0.70 %,2714.0,3421882.6,-0.0070078740157480945,-0.007032544490808218,1275.04,1259.69,1272.709233570837,1271.5314002833506,52.388289676425266,1.1778332874862372,-1.5065212347356967,31.257142857142867,1259.69,34.7277062152085,1329.145412430417,1190.234587569583,332969.0
FOWAD,2025-02-16,1250.1,1274.0,1250.0,1258.3,-0.22 %,3656.0,4602298.0,-0.0022202838791530732,-0.0022227523639065353,1267.9,1260.355,1270.4924284060926,1270.551296558658,53.96825396825397,-0.05886815256531008,-1.2169906183016195,32.05714285714287,1260.355,34.55853120388399,1329.472062407768,1191.2379375922321,329313.0
FOWAD,2025-02-17,1260.0,1291.5,1260.0,1286.0,2.20 %,4670.0,5993622.7,0.022013828180879047,0.021775022199642557,1269.7,1262.8049999999998,1272.878208651309,1271.6956449617203,48.7256371814093,1.1825636895887328,-0.737079756723549,33.57142857142859,1262.8049999999998,34.552560648826685,1331.9101212976532,1193.6998787023465,333983.0
FOWAD,2025-02-18,1289.0,1290.0,1271.3,1275.0,-0.86 %,3312.0,4232861.3,-0.008553654743390315,-0.008590447205038133,1270.08,1264.855,1273.2046380895692,1271.9404120015927,48.219584569732945,1.2642260879765672,-0.33681858778352575,32.442857142857164,1264.855,33.96488085657519,1332.7847617131504,1196.9252382868497,330671.0
FOWAD,2025-02-20,1252.1,1275.0,1252.1,1272.9,-0.16 %,3723.0,4701691.5,-0.0016470588235293349,-0.001648416716137582,1270.6599999999999,1267.1,1273.157770691174,1272.0114925940675,56.917688266199654,1.1462780971064603,-0.04019925080552855,32.38571428571431,1267.1,32.86678054176083,1332.8335610835215,1201.3664389164783,326948.0
FOWAD,2025-02-23,1255.0,1269.0,1254.0,1268.0,-0.38 %,2888.0,3641302.0,-0.0038494775709011497,-0.003856905879217687,1272.04,1269.6,1272.3642675079163,1271.714344994507,35.253456221198164,0.6499225134093649,0.09782510203745012,28.76428571428575,1269.6,30.77018379127203,1331.140367582544,1208.0596324174558,324060.0
FOWAD,2025-02-24,1250.1,1275.0,1250.0,1256.3,-0.92 %,6413.0,8027674.6,-0.009227129337539441,-0.009269962986799073,1271.6399999999999,1271.165,1269.8928417374677,1270.5725416615805,31.98294243070363,-0.6796999241128105,-0.05767990319260201,27.37857142857146,1271.165,29.134918008993033,1329.434836017986,1212.8951639820139,317647.0
FOWAD,2025-02-25,1277.5,1277.5,1253.0,1253.6,-0.21 %,1291.0,1621965.5,-0.002149168192310813,-0.0021514809685611574,1265.1599999999999,1272.845,1267.3862507009342,1269.3153163533154,37.204724409448815,-1.9290656523812686,-0.4319570530303354,26.135714285714307,1272.845,26.913359527843,1326.671719055686,1219.018280944314,316356.0
FOWAD,2025-02-27,1276.0,1285.0,1265.0,1271.0,1.39 %,1221.0,1557732.5,0.013880025526483708,0.01378458014764296,1264.36,1275.395,1267.9422121315597,1269.4401077345512,26.907630522088354,-1.497895602991548,-0.645144763022578,25.87857142857146,1275.395,23.889008153303283,1323.1730163066065,1227.6169836933934,317577.0
