Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SBI,2023-08-08,325.0,328.0,320.3,325.0,-0.31 %,26254.0,8463862.4,-0.0030674846625766694,-0.0030721990369701403,335.38,348.54499999999996,340.9183158648575,343.84544779573315,49.72677595628416,-2.927131930875646,0.8804670691334895,11.492857142857137,348.54499999999996,12.74430626207037,374.0336125241407,323.0563874758592,1540421.0
SBI,2023-08-09,323.0,331.0,317.0,331.0,1.85 %,32431.0,10451616.7,0.01846153846153853,0.018293193047325483,332.88,348.195,339.3924211164179,342.8939331441974,46.820809248554916,-3.5015120277794836,0.004071249750894901,11.785714285714281,348.195,13.13915302070285,374.4733060414057,321.9166939585943,1572852.0
SBI,2023-08-10,330.0,331.9,323.4,328.0,-0.91 %,57506.0,18827221.6,-0.009063444108761365,-0.009104766992919204,328.84000000000003,347.45,337.6397409446613,341.7906788372198,43.31550802139037,-4.150937892558488,-0.8269305787109817,11.114285714285712,347.45,13.857944709628708,375.1658894192574,319.7341105807426,1515346.0
SBI,2023-08-13,330.0,350.0,329.9,340.0,3.66 %,35862.0,12152733.2,0.03658536585365857,0.03593200922606337,330.0,347.4,338.00285772240574,341.65803596038864,40.78212290502793,-3.655178237982909,-1.3925801105653672,11.835714285714285,347.4,13.884220501833985,375.16844100366797,319.631558996332,1551208.0
SBI,2023-08-14,344.0,347.8,336.0,338.0,-0.59 %,64953.0,22268702.3,-0.00588235294117645,-0.005899722127188271,332.4,346.70500000000004,338.00241807280486,341.38707033369315,39.247311827956985,-3.384652260888288,-1.7909945406299514,11.671428571428569,346.70500000000004,13.994565674476247,374.6941313489525,318.7158686510476,1486255.0
SBI,2023-08-15,331.3,341.0,331.3,333.0,-1.48 %,39397.0,13194249.4,-0.014792899408283988,-0.014903405502574919,334.0,345.355,337.23281529237335,340.7658058645307,35.960591133004925,-3.5329905721573596,-2.139393746935433,11.749999999999996,345.355,13.946758725364818,373.24851745072965,317.4614825492704,1446858.0
SBI,2023-08-16,330.0,333.0,329.1,333.0,0.00 %,16584.0,5470928.9,0.0,0.0,334.4,343.83000000000004,336.5816129397005,340.1905609856766,41.474654377880185,-3.608948045976092,-2.4333046067435653,11.321428571428568,343.83000000000004,13.519229968586748,370.86845993717355,316.7915400628265,1446858.0
SBI,2023-08-17,326.6,339.6,326.6,335.0,0.60 %,34281.0,11463975.3,0.006006006006006093,0.005988041844622693,335.8,342.38,336.33828787205425,339.8060749867376,41.860465116279066,-3.4677871146833468,-2.6402011083315218,11.485714285714282,342.38,12.77685407274264,367.9337081454853,316.8262918545147,1481139.0
SBI,2023-08-20,333.0,335.0,329.0,329.2,-1.73 %,24122.0,7966006.0,-0.017313432835820874,-0.017465063022151665,333.64,340.14,335.24008973789205,339.02043980253484,41.31455399061033,-3.780350064642789,-2.8682308995937755,11.485714285714282,340.14,10.699847514719883,361.53969502943977,318.7403049705602,1457017.0
SBI,2023-08-21,330.0,335.0,327.5,332.0,0.85 %,50736.0,16773653.6,0.008505467800729027,0.008469500113573784,332.43999999999994,338.57,334.74161439360097,338.5004072245693,34.50980392156862,-3.758792830968332,-3.0463432858686867,11.378571428571425,338.57,9.322248429730891,357.21449685946175,319.92550314053824,1507753.0
SBI,2023-08-22,332.0,337.0,328.4,335.8,1.14 %,8493.0,2837865.1,0.011445783132530085,0.011380775726951868,333.0,337.65500000000003,334.90444294843155,338.3003770597864,36.82008368200836,-3.3959341113548476,-3.116261450965919,11.492857142857142,337.65500000000003,8.586799844825219,354.82859968965045,320.4814003103496,1516246.0
SBI,2023-08-23,336.0,339.0,333.0,338.0,0.66 %,21280.0,7127638.8,0.00655151876116733,0.006530150839578305,334.0,336.805,335.3806824948267,338.2781269072096,34.061135371179034,-2.8974444123828675,-3.072498043249309,11.099999999999998,336.805,7.5594120487281105,351.92382409745625,321.68617590254377,1537526.0
SBI,2023-08-24,344.0,344.0,328.0,331.0,-2.07 %,24512.0,8142189.7,-0.020710059171597628,-0.020927520105955874,333.2,335.805,334.70673134177645,337.73900639556445,30.414746543778804,-3.0322750537879983,-3.064453445357047,10.742857142857142,335.805,6.874627262342027,349.55425452468404,322.055745475316,1513014.0
SBI,2023-08-27,326.0,330.0,325.3,330.0,-0.30 %,21092.0,6890416.3,-0.0030211480362537513,-0.003025720916536956,333.36,335.065,333.982618827657,337.1657466625597,19.339622641509436,-3.1831278349026775,-3.088188323266173,10.028571428571427,335.065,6.648250660003632,348.3615013200073,321.7684986799927,1491922.0
SBI,2023-08-28,330.0,332.0,327.2,331.0,0.30 %,5402.0,1778340.9,0.003030303030302939,0.00302572091653689,333.16,334.29,333.52375439263284,336.70902468755526,37.19806763285025,-3.185270294922418,-3.107604717597422,9.821428571428571,334.29,6.128183382951098,346.54636676590223,322.0336332340978,1497324.0
SBI,2023-08-29,326.3,348.5,326.1,344.0,3.93 %,13104.0,4367178.7,0.0392749244712991,0.03852328199633546,334.8,334.29499999999996,335.1354844860739,337.24909693292153,36.15023474178405,-2.1136124468476396,-2.908806263447466,10.421428571428569,334.29499999999996,6.136472070319788,346.56794414063955,322.02205585936036,1510428.0
SBI,2023-08-30,344.0,344.0,330.1,330.1,-4.04 %,14807.0,4937234.9,-0.04040697674418603,-0.041246018514251005,333.21999999999997,333.625,334.36079456513943,336.7195341971496,44.019138755980855,-2.358739632010156,-2.798792937160004,10.807142857142853,333.625,5.800896028457183,345.22679205691435,322.02320794308565,1495621.0
SBI,2023-09-03,326.0,329.6,324.0,324.0,-1.85 %,19901.0,6469679.5,-0.018479248712511387,-0.01865212306681797,331.82,332.415,332.7668261705026,335.7773464788422,42.926829268292686,-3.0105203083396077,-2.841138411395925,9.671428571428569,332.415,5.0798129883022165,342.57462597660447,322.2553740233956,1475720.0
SBI,2023-09-04,325.0,331.5,323.6,331.5,2.31 %,13481.0,4395645.4,0.02314814814814814,0.022884293833587806,332.12,332.28000000000003,332.5719298365791,335.46050599892794,47.368421052631575,-2.8885761623488406,-2.850625961586508,9.392857142857139,332.28000000000003,5.065736294621911,342.41147258924383,322.14852741075623,1489201.0
SBI,2023-09-05,328.0,336.0,326.0,336.0,1.36 %,8759.0,2876515.4,0.013574660633484115,0.013483350337286988,333.12,332.78000000000003,333.09932524633615,335.50046851752586,52.631578947368425,-2.40114327118971,-2.7607294235071485,9.414285714285711,332.78000000000003,4.904197986507277,342.5883959730146,322.97160402698546,1497960.0
SBI,2023-09-07,329.5,333.9,323.0,327.0,-2.68 %,13422.0,4359080.8,-0.0267857142857143,-0.02715098906595086,329.71999999999997,332.88,332.1609675161306,334.87080418289435,45.625,-2.7098366667637492,-2.7505508721584686,10.064285714285713,332.88,4.755340487706455,342.3906809754129,323.36931902458707,1484538.0
SBI,2023-09-10,325.0,330.0,325.0,330.0,0.92 %,11789.0,3859459.8,0.00917431192660545,0.009132483563272474,329.7,332.83000000000004,331.82851097518744,334.5100038730503,43.97590361445783,-2.6814928978628814,-2.7367392772993515,9.492857142857142,332.83000000000004,4.781334321176693,342.39266864235344,323.26733135764664,1496327.0
SBI,2023-09-11,332.0,340.0,328.0,340.0,3.03 %,104938.0,35292386.0,0.030303030303030276,0.02985296314968113,332.9,333.43,333.0856631328509,334.91667025282436,38.63636363636363,-1.8310071199734352,-2.5555928458341683,9.921428571428569,333.43,4.894906052140878,343.21981210428174,323.64018789571827,1601265.0
SBI,2023-09-12,343.0,343.0,333.1,338.0,-0.59 %,224944.0,75618920.3,-0.00588235294117645,-0.005899722127188271,334.2,333.33000000000004,333.8417149585662,335.1450650489114,53.284671532846716,-1.3033500903452477,-2.3051442947363845,10.09285714285714,333.33000000000004,4.772520022435548,342.8750400448711,323.78495995512895,1376321.0
SBI,2023-09-13,338.0,341.9,332.0,341.9,1.15 %,59143.0,19911055.3,0.011538461538461497,0.011472401162236781,335.38,333.525,335.0814511187868,335.6454306008439,54.47761194029851,-0.5639794820571069,-1.956911332200529,10.18571428571428,333.525,5.045255717928055,343.6155114358561,323.43448856414386,1435464.0
SBI,2023-09-17,340.0,340.0,327.1,333.9,-2.34 %,14135.0,4688282.6,-0.023398654577361788,-0.023676749695646752,336.76,333.57,334.89968940820415,335.51613944522586,56.115107913669064,-0.616450037021707,-1.6888190731647648,10.814285714285704,333.57,5.044340236064636,343.6586804721293,323.4813195278707,1421329.0
SBI,2023-09-18,327.3,332.0,326.0,331.0,-0.87 %,22929.0,7493065.8,-0.00868523510032937,-0.008723171572545867,336.96,333.46999999999997,334.2997371915573,335.18161059743136,37.244897959183675,-0.8818734058740461,-1.527429939706621,10.235714285714275,333.46999999999997,5.075959851809337,343.62191970361863,323.3180802963813,1398400.0
SBI,2023-09-19,328.2,339.5,327.2,328.4,-0.79 %,10250.0,3393056.0,-0.007854984894259842,-0.007885997798789767,334.64,333.14,333.3920853159331,334.67926907169567,41.477272727272734,-1.2871837557625554,-1.479380702917808,10.707142857142847,333.14,5.1846331643384405,343.50926632867686,322.7707336713231,1388150.0
SBI,2023-09-21,334.0,339.0,332.3,335.0,2.01 %,26235.0,8752738.0,0.020097442143727218,0.019898154246793334,334.04,333.43,333.63945680578956,334.70302691823673,42.77777777777778,-1.0635701124471666,-1.3962185848236799,11.121428571428563,333.43,5.114386313581381,343.65877262716276,323.20122737283725,1414385.0
SBI,2023-09-24,329.1,336.0,328.5,332.0,-0.90 %,8649.0,2858007.9,-0.008955223880596996,-0.008995562908577873,332.06,333.43,333.38723268182196,334.50280270207105,64.33823529411765,-1.1155700202490948,-1.340088871908763,10.05714285714285,333.43,5.114386313581381,343.65877262716276,323.20122737283725,1405736.0
SBI,2023-09-25,333.0,335.0,329.0,329.9,-0.63 %,5751.0,1902923.0,-0.0063253012048193336,-0.00634539068195286,331.26,333.135,332.850735346157,334.1618543537695,71.8840579710145,-1.31111900761249,-1.3342948990495085,9.492857142857137,333.135,5.1405790167748036,343.4161580335496,322.8538419664504,1399985.0
SBI,2023-09-26,335.0,336.4,327.2,329.5,-0.12 %,13809.0,4558121.2,-0.0012124886329190065,-0.0012132242919737695,330.96,332.71,332.3352376005944,333.81653180904584,74.20212765957447,-1.4812942084514589,-1.3636947609298986,9.714285714285706,332.71,5.068052672463242,342.84610534492646,322.5738946550735,1386176.0
SBI,2023-09-27,326.2,332.0,325.6,326.1,-1.03 %,24989.0,8191907.3,-0.010318664643399034,-0.010372271147288403,330.5,332.46500000000003,331.375970277426,333.24493686022765,74.40633245382585,-1.8689665828016473,-1.4647491253042484,9.607142857142849,332.46500000000003,5.269502622720757,343.00400524544153,321.92599475455853,1361187.0
SBI,2023-10-01,326.1,329.0,320.3,323.0,-0.95 %,47400.0,15316702.0,-0.009506286415210119,-0.009551759572616971,328.1,332.115,330.0873594655143,332.48605264835896,76.57004830917874,-2.3986931828446814,-1.651537936812335,9.514285714285705,332.115,5.659856330361519,343.43471266072305,320.79528733927697,1313787.0
SBI,2023-10-02,323.0,325.0,320.5,324.4,0.43 %,7225.0,2332520.0,0.004334365325077361,0.004324999018601277,326.58,331.78499999999997,329.21238108620435,331.88708578551757,76.75544794188862,-2.6747046993132244,-1.8561712893125129,8.907142857142848,331.78499999999997,5.914947612555801,343.6148952251116,319.95510477488835,1321012.0
SBI,2023-10-03,329.0,329.0,318.7,320.0,-1.36 %,27295.0,8919753.7,-0.013563501849568338,-0.013656326447485528,324.6,330.585,327.79509168832675,331.00656091251625,79.95110024449878,-3.2114692241895,-2.1272308762879106,9.285714285714278,330.585,5.738262619543852,342.0615252390877,319.10847476091226,1293717.0
SBI,2023-10-04,318.1,324.0,318.0,323.0,0.94 %,12358.0,3975656.6,0.009374999999999911,0.009331327428884222,323.3,330.22999999999996,327.057385274738,330.41348232640394,82.36775818639799,-3.3560970516659268,-2.373004111363514,8.857142857142849,330.22999999999996,5.9841984906137204,342.1983969812274,318.2616030187725,1306075.0
SBI,2023-10-05,329.0,329.0,318.5,321.0,-0.62 %,15627.0,5014062.9,-0.006191950464396245,-0.006211200092640636,322.28,330.08,326.1254798478552,329.7161873392629,79.70297029702971,-3.59070749140767,-2.6165447873723453,8.899999999999993,330.08,6.182879587709569,342.44575917541914,317.7142408245808,1290448.0
SBI,2023-10-08,321.1,321.1,314.0,314.1,-2.15 %,9584.0,3022750.7,-0.021495327102803663,-0.021729716585414924,320.5,329.21,324.2754060251083,328.5594327215397,80.66037735849056,-4.284026696431397,-2.9500411691841557,8.699999999999998,329.21,7.124967220335085,343.45993444067017,314.9600655593298,1280864.0
SBI,2023-10-09,311.0,316.9,310.1,315.0,0.29 %,10162.0,3179121.8,0.002865329512893977,0.002861232281032195,318.62,328.15999999999997,322.8484204827839,327.5550302977219,80.09708737864078,-4.706609814937963,-3.3013548983349175,8.128571428571425,328.15999999999997,7.603004945851039,343.36600989170205,312.9539901082979,1291026.0
SBI,2023-10-10,309.0,315.0,308.1,308.8,-1.97 %,8979.0,2780157.5,-0.019682539682539635,-0.01987882067501191,316.38,327.25,320.6871250238941,326.16576879418693,94.52054794520548,-5.47864377029282,-3.736812672726498,8.057142857142853,327.25,8.751571287266417,344.75314257453283,309.74685742546717,1282047.0
SBI,2023-10-11,308.0,314.0,307.8,310.1,0.42 %,4809.0,1486351.8,0.004209844559585507,0.004201007955782168,313.8,326.255,319.0583365586796,324.9757118464694,94.5945945945946,-5.917375287789753,-4.1729251957391496,7.621428571428567,326.255,9.519977609233809,345.29495521846763,307.21504478153236,1286856.0
SBI,2023-10-12,311.0,311.0,305.0,308.3,-0.58 %,136703.0,41953854.3,-0.00580457916801036,-0.0058214912142986255,311.26000000000005,324.66999999999996,317.4032078573443,323.7404739319161,90.9090909090909,-6.337266074571801,-4.60579337150568,7.2928571428571365,324.66999999999996,9.74728572185435,344.16457144370867,305.17542855629125,1150153.0
SBI,2023-10-16,303.0,308.5,302.0,302.0,-2.04 %,18551.0,5625129.7,-0.02043464158287389,-0.020646317517235106,308.84000000000003,322.87,315.033483571599,322.1300684554779,87.29508196721311,-7.096584883878904,-5.103951673980324,7.221428571428565,322.87,10.454467692471646,343.7789353849433,301.9610646150567,1131602.0
SBI,2023-10-17,305.0,305.0,299.0,303.0,0.33 %,6831.0,2052435.8,0.0033112582781456013,0.0033057881344994103,306.44,320.925,313.18217840673765,320.7130263476647,80.12820512820512,-7.53084794092706,-5.589330927369672,7.221428571428565,320.925,10.345702133140303,341.6164042662806,300.2335957337194,1138433.0
SBI,2023-10-18,300.2,310.0,297.1,309.0,1.98 %,12467.0,3795323.2,0.01980198019801982,0.019608471388376337,306.48,319.68,312.53876634416264,319.84539476635626,63.19444444444445,-7.306628422193626,-5.9327904263344635,7.485714285714279,319.68,10.199308541902383,340.0786170838048,299.28138291619524,1150900.0
SBI,2023-10-19,310.0,311.9,305.0,309.8,0.26 %,2676.0,822509.8,0.0025889967637540146,0.0025856510850227636,306.42,318.62,312.1174176758299,319.1012914503299,75.57603686635944,-6.983873774499955,-6.143007095967562,7.521428571428564,318.62,10.061631132610101,338.7432622652202,298.4967377347798,1153576.0
SBI,2023-10-29,309.8,309.8,298.2,308.9,-0.29 %,4550.0,1372486.9,-0.0029051000645579084,-0.002909328058232364,306.53999999999996,317.645,311.62243034108684,318.34564023178694,68.61702127659575,-6.7232098907001046,-6.25904765491407,7.728571428571423,317.645,10.008705421112182,337.66241084222435,297.6275891577756,1149026.0
SBI,2023-10-30,302.8,308.0,300.0,308.0,-0.29 %,8931.0,2697656.7,-0.002913564260278334,-0.0029178169509614807,307.73999999999995,316.29499999999996,311.06513336553496,317.5792965109139,71.27659574468085,-6.514163145378916,-6.3100707530070395,8.042857142857136,316.29499999999996,9.343417327963616,334.9818346559272,297.60816534407275,1140095.0
SBI,2023-10-31,307.9,307.9,300.0,300.1,-2.56 %,4549.0,1368028.8,-0.02564935064935059,-0.025984030527252976,307.15999999999997,314.7,309.37818977083725,316.2845338064017,70.49180327868852,-6.906344035564473,-6.429325409518526,7.878571428571421,314.7,9.243603762731308,333.1872075254626,296.21279247453737,1135546.0
SBI,2023-11-01,302.0,304.0,299.1,304.0,1.30 %,6619.0,1988693.0,0.012995668110629799,0.012911948959900275,306.15999999999997,313.40500000000003,308.5507759599392,315.37456833926086,66.15384615384615,-6.823792379321674,-6.508218803479156,7.799999999999991,313.40500000000003,8.805947451715594,331.0168949034312,295.79310509656887,1142165.0
SBI,2023-11-02,308.0,308.0,297.5,297.6,-2.11 %,6243.0,1868369.3,-0.021052631578947323,-0.02127739844728485,303.71999999999997,311.81,306.8660411968716,314.05793364746376,70.49180327868852,-7.1918924505921495,-6.644953532901756,7.799999999999991,311.81,8.624377933097414,329.0587558661948,294.5612441338052,1135922.0
SBI,2023-11-05,293.3,297.0,287.2,289.0,-2.89 %,23118.0,6721076.7,-0.02889784946236562,-0.02932361484650467,299.73999999999995,309.955,304.11741947427595,312.2017904143183,74.64788732394366,-8.084370940042334,-6.932837014329872,8.035714285714278,309.955,9.348485663816144,328.6519713276323,291.2580286723677,1112804.0
SBI,2023-11-06,294.2,294.7,286.0,291.0,0.69 %,19397.0,5611993.4,0.006920415224913601,0.006896579059060459,296.34,308.35499999999996,302.09935493977196,310.63128742066505,76.10619469026548,-8.53193248089309,-7.252656107642516,8.171428571428565,308.35499999999996,9.72898409778698,327.81296819557394,288.897031804426,1132201.0
SBI,2023-11-07,291.0,292.0,284.0,287.0,-1.37 %,14132.0,4046871.0,-0.013745704467353903,-0.013841051411871355,293.71999999999997,306.485,299.7763772567301,308.8808216858009,71.68949771689498,-9.104444429070838,-7.623013771928181,8.249999999999996,306.485,10.070973140468537,326.6269462809371,286.34305371906294,1118069.0
SBI,2023-11-08,282.1,308.0,282.0,308.0,7.32 %,9868.0,2816824.2,0.07317073170731714,0.07061756721395342,294.52,305.885,301.0415499864639,308.81557563500087,68.16143497757848,-7.774025648536963,-7.653216147249938,9.664285714285711,305.885,9.568329062520183,325.02165812504035,286.74834187495964,1127937.0
