Date,Symbol,Open,High,Low,Close,Volume
2024-10-20,AHPC,283.3,290.0,277.7,280.0,329319.0
2024-10-21,AHPC,275.0,277.0,263.4,265.1,174016.0
2024-10-22,AHPC,268.0,273.0,262.0,267.6,153456.0
2024-10-23,AHPC,271.0,273.9,265.0,266.0,134991.0
2024-10-24,AHPC,261.5,270.0,261.5,267.9,129509.0
2024-10-25,AHPC,261.5,270.0,261.5,267.9,129509.0
2024-10-26,AHPC,261.5,270.0,261.5,267.9,129509.0
2024-10-27,AHPC,270.0,272.6,267.0,270.5,93161.0
2024-10-28,AHPC,272.0,278.9,270.0,277.0,177198.0
2024-10-29,AHPC,282.0,284.0,276.0,279.9,154976.0
2024-10-30,AHPC,284.0,284.0,273.2,275.0,118251.0
2024-10-31,AHPC,284.0,284.0,273.2,275.0,118251.0
2024-11-01,AHPC,284.0,284.0,273.2,275.0,118251.0
2024-11-02,AHPC,284.0,284.0,273.2,275.0,118251.0
2024-11-03,AHPC,284.0,284.0,273.2,275.0,118251.0
2024-11-04,AHPC,284.0,284.0,273.2,275.0,118251.0
2024-11-05,AHPC,279.0,280.4,274.0,276.9,65581.0
2024-11-06,AHPC,279.0,279.0,272.6,274.1,81329.0
2024-11-07,AHPC,279.0,279.0,272.6,274.1,81329.0
2024-11-08,AHPC,279.0,279.0,272.6,274.1,81329.0
2024-11-09,AHPC,279.0,279.0,272.6,274.1,81329.0
2024-11-10,AHPC,278.0,290.7,274.0,290.5,374697.0
2024-11-11,AHPC,296.3,308.2,291.0,299.0,831249.0
2024-11-12,AHPC,300.0,303.9,293.0,294.0,281631.0
2024-11-13,AHPC,299.8,299.8,289.0,289.1,215377.0
2024-11-14,AHPC,293.0,294.7,287.0,288.0,286545.0
2024-11-15,AHPC,293.0,294.7,287.0,288.0,286545.0
2024-11-16,AHPC,293.0,294.7,287.0,288.0,286545.0
2024-11-17,AHPC,293.7,299.0,291.0,292.0,263006.0
2024-11-18,AHPC,293.7,299.0,291.0,292.0,263006.0
2024-11-19,AHPC,292.1,293.0,283.0,284.4,232118.0
2024-11-20,AHPC,286.0,286.8,279.1,280.0,215912.0
2024-11-21,AHPC,283.9,283.9,275.0,276.0,150893.0
2024-11-22,AHPC,283.9,283.9,275.0,276.0,150893.0
2024-11-23,AHPC,283.9,283.9,275.0,276.0,150893.0
2024-11-24,AHPC,273.0,280.5,273.0,276.5,139004.0
2024-11-25,AHPC,282.0,283.0,275.0,281.0,125195.0
2024-11-26,AHPC,281.0,286.6,281.0,285.0,157408.0
2024-11-27,AHPC,279.3,290.5,279.3,290.0,229119.0
2024-11-28,AHPC,284.2,299.8,282.0,284.0,203840.0
2024-11-29,AHPC,284.2,299.8,282.0,284.0,203840.0
2024-11-30,AHPC,284.2,299.8,282.0,284.0,203840.0
2024-12-01,AHPC,278.4,282.0,276.0,278.0,164975.0
2024-12-02,AHPC,278.0,286.0,276.6,279.8,176139.0
2024-12-03,AHPC,285.3,285.3,278.5,278.5,132566.0
2024-12-04,AHPC,284.0,284.0,275.0,275.2,203976.0
2024-12-05,AHPC,269.7,280.0,269.7,271.0,194304.0
2024-12-06,AHPC,269.7,280.0,269.7,271.0,194304.0
2024-12-07,AHPC,269.7,280.0,269.7,271.0,194304.0
2024-12-08,AHPC,276.4,281.9,265.1,266.8,143664.0
2024-12-09,AHPC,271.0,272.1,265.0,267.0,111205.0
2024-12-10,AHPC,271.0,271.0,264.1,266.0,105469.0
2024-12-11,AHPC,269.0,271.0,265.0,271.0,100057.0
2024-12-12,AHPC,270.0,272.3,265.1,265.1,73171.0
2024-12-13,AHPC,270.0,272.3,265.1,265.1,73171.0
2024-12-14,AHPC,270.0,272.3,265.1,265.1,73171.0
2024-12-15,AHPC,270.0,272.3,265.1,265.1,73171.0
2024-12-16,AHPC,270.0,270.0,253.5,255.0,193762.0
2024-12-17,AHPC,260.1,260.1,250.5,254.0,98398.0
2024-12-18,AHPC,256.0,259.0,250.9,251.9,73501.0
2024-12-19,AHPC,251.9,254.5,245.0,245.9,146950.0
2024-12-20,AHPC,254.5,254.5,245.0,245.9,146950.0
2024-12-21,AHPC,254.5,254.5,245.0,245.9,146950.0
2024-12-22,AHPC,246.1,250.3,241.0,241.9,78953.0
2024-12-23,AHPC,244.5,247.8,241.0,247.8,82486.0
2024-12-24,AHPC,242.9,260.0,242.9,253.5,192979.0
2024-12-25,AHPC,242.9,260.0,242.9,253.5,192979.0
2024-12-26,AHPC,258.5,258.5,249.8,253.7,70764.0
2024-12-27,AHPC,258.5,258.5,249.8,253.7,70764.0
2024-12-28,AHPC,258.5,258.5,249.8,253.7,70764.0
2024-12-29,AHPC,256.5,256.5,246.2,249.0,65122.0
2024-12-30,AHPC,256.5,256.5,246.2,249.0,65122.0
2024-12-31,AHPC,253.9,253.9,239.3,243.4,119818.0
2025-01-01,AHPC,248.2,248.2,240.1,245.0,80873.0
2025-01-02,AHPC,245.0,248.0,242.0,244.4,86579.0
2025-01-03,AHPC,245.0,248.0,242.0,244.4,86579.0
2025-01-04,AHPC,245.0,248.0,242.0,244.4,86579.0
2025-01-05,AHPC,244.0,251.9,242.0,246.9,94495.0
2025-01-06,AHPC,249.5,259.0,247.0,258.0,145839.0
2025-01-07,AHPC,258.0,266.0,257.0,261.2,141640.0
2025-01-08,AHPC,266.4,266.4,257.0,259.8,87464.0
2025-01-09,AHPC,260.0,265.0,255.0,257.0,115696.0
2025-01-10,AHPC,260.0,265.0,255.0,257.0,115696.0
2025-01-11,AHPC,260.0,265.0,255.0,257.0,115696.0
2025-01-12,AHPC,262.1,262.1,250.0,251.0,60972.0
2025-01-13,AHPC,249.0,252.0,248.2,248.8,117404.0
2025-01-14,AHPC,249.0,252.0,248.2,248.8,117404.0
2025-01-15,AHPC,252.0,257.4,247.3,248.5,71057.0
2025-01-16,AHPC,249.0,252.0,245.0,247.0,84018.0
2025-01-17,AHPC,249.0,252.0,245.0,247.0,84018.0
2025-01-18,AHPC,249.0,252.0,245.0,247.0,84018.0
2025-01-19,AHPC,246.0,250.5,245.0,249.4,81834.0
2025-01-20,AHPC,244.5,254.9,244.5,251.0,90796.0
2025-01-21,AHPC,253.9,254.5,248.7,252.0,86909.0
2025-01-22,AHPC,250.0,261.9,249.9,258.3,131570.0
2025-01-23,AHPC,262.9,267.2,258.0,262.0,266479.0
2025-01-24,AHPC,262.9,267.2,258.0,262.0,266479.0
2025-01-25,AHPC,262.9,267.2,258.0,262.0,266479.0
2025-01-26,AHPC,260.1,268.0,260.0,264.5,236445.0
2025-01-27,AHPC,267.9,268.4,262.0,265.0,208013.0
2025-01-28,AHPC,266.0,268.8,263.5,267.5,147834.0
2025-01-29,AHPC,266.0,268.8,263.5,267.5,147834.0
2025-01-30,AHPC,266.0,268.8,263.5,267.5,147834.0
2025-01-31,AHPC,266.0,268.8,263.5,267.5,147834.0
2025-02-01,AHPC,266.0,268.8,263.5,267.5,147834.0
2025-02-02,AHPC,270.0,279.0,270.0,272.0,283822.0
2025-02-03,AHPC,275.0,277.4,267.0,269.5,202765.0
2025-02-04,AHPC,270.1,273.5,265.0,269.0,126015.0
2025-02-05,AHPC,264.2,273.8,264.2,268.0,130222.0
2025-02-06,AHPC,270.0,272.9,263.0,263.5,156758.0
2025-02-07,AHPC,270.0,272.9,263.0,263.5,156758.0
2025-02-08,AHPC,270.0,272.9,263.0,263.5,156758.0
2025-02-09,AHPC,268.7,279.0,267.8,267.8,476777.0
2025-02-10,AHPC,269.0,272.0,262.0,262.5,107734.0
2025-02-11,AHPC,262.5,268.2,262.0,263.3,98743.0
2025-02-12,AHPC,263.0,268.5,260.0,263.0,155015.0
2025-02-13,AHPC,262.0,267.2,262.0,263.8,95330.0
2025-02-14,AHPC,262.0,267.2,262.0,263.8,95330.0
2025-02-15,AHPC,262.0,267.2,262.0,263.8,95330.0
2025-02-16,AHPC,263.8,267.7,261.1,265.0,158228.0
2025-02-17,AHPC,265.0,269.7,264.5,265.0,100119.0
2025-02-18,AHPC,269.0,269.9,263.0,263.0,123833.0
2025-02-19,AHPC,269.0,269.9,263.0,263.0,123833.0
2025-02-20,AHPC,262.0,264.0,259.0,260.0,151874.0
2025-02-21,AHPC,262.0,264.0,259.0,260.0,151874.0
2025-02-22,AHPC,262.0,264.0,259.0,260.0,151874.0
2025-02-23,AHPC,258.0,262.0,255.0,257.3,148265.0
2025-02-24,AHPC,261.0,262.1,257.5,258.5,174704.0
2025-02-25,AHPC,261.0,262.0,257.2,260.0,109410.0
2025-02-26,AHPC,261.0,262.0,257.2,260.0,109410.0
2025-02-27,AHPC,265.0,271.0,259.1,268.1,215994.0
2025-02-28,AHPC,265.0,271.0,259.1,268.1,215994.0
2025-03-01,AHPC,265.0,271.0,259.1,268.1,215994.0
2025-03-02,AHPC,271.4,288.0,271.4,288.0,606472.0
2025-03-03,AHPC,290.0,293.5,280.0,280.7,368757.0
2025-03-04,AHPC,280.0,286.3,276.0,276.0,265554.0
2025-03-05,AHPC,276.0,280.0,270.5,275.0,326610.0
2025-03-06,AHPC,278.0,278.0,271.0,275.0,235327.0
2025-03-07,AHPC,278.0,278.0,271.0,275.0,235327.0
2025-03-08,AHPC,278.0,278.0,271.0,275.0,235327.0
2025-03-09,AHPC,274.0,275.0,266.0,267.0,211543.0
2025-03-10,AHPC,268.0,272.1,261.5,263.0,210740.0
2025-03-11,AHPC,260.0,266.2,257.3,261.0,200500.0
2025-03-12,AHPC,260.0,265.7,257.1,262.0,110550.0
2025-03-13,AHPC,260.0,265.7,257.1,262.0,110550.0
2025-03-14,AHPC,260.0,265.7,257.1,262.0,110550.0
2025-03-15,AHPC,260.0,265.7,257.1,262.0,110550.0
2025-03-16,AHPC,265.0,265.0,258.3,259.2,152874.0
2025-03-17,AHPC,259.2,264.0,257.0,259.8,101535.0
2025-03-18,AHPC,262.9,263.4,259.0,260.1,94210.0
2025-03-19,AHPC,261.0,261.0,256.1,257.9,64694.0
2025-03-20,AHPC,256.0,259.7,254.0,254.78,89069.0
2025-03-21,AHPC,256.0,259.7,254.0,254.78,89069.0
2025-03-22,AHPC,256.0,259.7,254.0,254.78,89069.0
2025-03-23,AHPC,252.1,254.0,247.0,247.55,119154.0
2025-03-24,AHPC,246.0,255.0,244.2,252.23,70111.0
2025-03-25,AHPC,250.0,255.0,242.5,245.16,126409.0
2025-03-26,AHPC,245.0,253.0,245.0,251.32,118818.0
2025-03-27,AHPC,252.0,256.3,248.5,254.52,131598.0
2025-03-28,AHPC,252.0,256.3,248.5,254.52,131598.0
2025-03-29,AHPC,252.0,256.3,248.5,254.52,131598.0
2025-03-30,AHPC,255.0,263.1,254.0,258.05,119067.0
2025-03-31,AHPC,255.0,263.1,254.0,258.05,119067.0
2025-04-01,AHPC,259.9,263.0,250.0,252.49,90519.0
2025-04-02,AHPC,250.3,255.0,250.2,253.76,53959.0
2025-04-03,AHPC,255.0,257.0,252.0,252.47,65616.0
2025-04-04,AHPC,255.0,257.0,252.0,252.47,65616.0
2025-04-05,AHPC,255.0,257.0,252.0,252.47,65616.0
2025-04-06,AHPC,255.0,257.0,252.0,252.47,65616.0
2025-04-07,AHPC,254.9,256.0,249.0,251.07,66360.0
2025-04-08,AHPC,249.0,253.0,246.0,251.51,99352.0
2025-04-09,AHPC,253.8,253.8,250.0,251.09,55569.0
2025-04-10,AHPC,254.0,255.9,250.1,252.79,78680.0
2025-04-11,AHPC,254.0,255.9,250.1,252.79,78680.0
2025-04-12,AHPC,254.0,255.9,250.1,252.79,78680.0
2025-04-13,AHPC,252.0,252.9,249.0,249.74,60926.0
2025-04-14,AHPC,252.0,252.9,249.0,249.74,60926.0
2025-04-15,AHPC,246.0,263.0,246.0,259.29,220624.0
2025-04-16,AHPC,261.0,266.0,257.0,264.61,222355.0
2025-04-17,AHPC,267.0,273.9,267.0,268.73,221529.0
2025-04-18,AHPC,267.0,273.9,267.0,268.73,221529.0
2025-04-19,AHPC,267.0,273.9,267.0,268.73,221529.0
2025-04-20,AHPC,268.7,271.0,263.0,266.65,230590.0
2025-04-21,AHPC,265.0,279.4,263.1,275.14,398558.0
2025-04-22,AHPC,277.0,288.0,276.0,277.48,629806.0
2025-04-23,AHPC,283.0,283.0,259.7,267.77,438565.0
2025-04-24,AHPC,273.0,273.0,259.7,268.14,241721.0
2025-04-25,AHPC,273.0,273.0,259.7,268.14,241721.0
2025-04-26,AHPC,273.0,273.0,259.7,268.14,241721.0
2025-04-27,AHPC,273.0,289.9,269.0,287.11,1612776.0
2025-04-28,AHPC,290.0,298.0,281.4,284.36,858538.0
2025-04-29,AHPC,285.0,292.0,278.6,287.22,607102.0
2025-04-30,AHPC,285.0,303.0,284.0,299.09,1423259.0
2025-05-01,AHPC,285.0,303.0,284.0,299.09,1423259.0
2025-05-02,AHPC,285.0,303.0,284.0,299.09,1423259.0
2025-05-03,AHPC,285.0,303.0,284.0,299.09,1423259.0
2025-05-04,AHPC,303.0,306.0,292.4,293.37,831118.0
2025-05-05,AHPC,294.0,295.0,285.0,288.04,539918.0
2025-05-06,AHPC,288.0,303.9,287.0,300.84,1099140.0
2025-05-07,AHPC,306.8,318.0,301.4,302.75,1030404.0
2025-05-08,AHPC,308.8,316.1,298.0,307.89,1219551.0
2025-05-09,AHPC,308.8,316.1,298.0,307.89,1219551.0
2025-05-10,AHPC,308.8,316.1,298.0,307.89,1219551.0
2025-05-11,AHPC,314.0,315.9,303.0,304.08,867529.0
2025-05-12,AHPC,314.0,315.9,303.0,304.08,867529.0
2025-05-13,AHPC,310.1,310.1,294.0,294.91,808728.0
2025-05-14,AHPC,291.0,295.9,283.5,284.73,686288.0
2025-05-15,AHPC,290.4,290.4,277.0,285.34,375302.0
2025-05-16,AHPC,290.4,290.4,277.0,285.34,375302.0
2025-05-17,AHPC,290.4,290.4,277.0,285.34,375302.0
2025-05-18,AHPC,291.0,291.0,277.0,278.14,347075.0
2025-05-19,AHPC,282.0,288.0,281.0,283.9,233777.0
2025-05-20,AHPC,289.5,295.9,278.1,293.56,297252.0
2025-05-21,AHPC,299.4,310.0,288.0,289.76,474681.0
2025-05-22,AHPC,291.2,294.5,280.0,283.26,376064.0
2025-05-23,AHPC,291.2,294.5,280.0,283.26,376064.0
2025-05-24,AHPC,291.2,294.5,280.0,283.26,376064.0
2025-05-25,AHPC,280.4,286.0,277.1,279.51,249646.0
2025-05-26,AHPC,285.0,290.0,278.1,279.78,226427.0
2025-05-27,AHPC,280.0,284.0,276.2,278.94,182823.0
2025-05-28,AHPC,280.0,292.7,279.5,290.73,444839.0
2025-05-29,AHPC,280.0,292.7,279.5,290.73,444839.0
2025-05-30,AHPC,280.0,292.7,279.5,290.73,444839.0
2025-05-31,AHPC,280.0,292.7,279.5,290.73,444839.0
2025-06-01,AHPC,280.0,292.7,279.5,290.73,444839.0
2025-06-02,AHPC,296.5,299.8,292.0,293.23,569498.0
2025-06-03,AHPC,290.0,297.8,287.0,289.02,283355.0
2025-06-04,AHPC,290.0,293.0,284.2,286.93,207169.0
2025-06-05,AHPC,282.0,297.8,282.0,295.85,530425.0
2025-06-06,AHPC,282.0,297.8,282.0,295.85,530425.0
2025-06-07,AHPC,282.0,297.8,282.0,295.85,530425.0
2025-06-08,AHPC,298.0,308.0,296.0,301.59,788498.0
2025-06-09,AHPC,302.0,306.0,298.5,300.77,572260.0
2025-06-10,AHPC,306.0,309.0,300.0,305.66,628819.0
2025-06-11,AHPC,300.0,311.0,300.0,310.18,893041.0
2025-06-12,AHPC,304.0,316.9,304.0,307.44,927211.0
2025-06-13,AHPC,304.0,316.9,304.0,307.44,927211.0
2025-06-14,AHPC,304.0,316.9,304.0,307.44,927211.0
2025-06-15,AHPC,304.0,310.9,302.0,306.46,536347.0
2025-06-16,AHPC,304.0,315.8,302.0,303.22,750568.0
2025-06-17,AHPC,300.0,304.0,294.0,298.66,400766.0
2025-06-18,AHPC,294.0,307.0,294.0,296.76,376357.0
2025-06-19,AHPC,302.6,305.0,293.0,294.46,512223.0
2025-06-20,AHPC,302.6,305.0,293.0,294.46,512223.0
2025-06-21,AHPC,302.6,305.0,293.0,294.46,512223.0
2025-06-22,AHPC,296.9,297.0,285.0,285.44,285972.0
2025-06-23,AHPC,280.1,290.0,280.1,286.64,221367.0
2025-06-24,AHPC,290.0,294.0,284.5,285.24,246085.0
2025-06-25,AHPC,284.5,288.9,283.3,285.03,148028.0
2025-06-26,AHPC,290.7,290.7,281.0,282.95,225648.0
2025-06-27,AHPC,290.7,290.7,281.0,282.95,225648.0
2025-06-28,AHPC,290.7,290.7,281.0,282.95,225648.0
2025-06-29,AHPC,278.0,287.0,278.0,284.37,180099.0
2025-06-30,AHPC,286.0,289.9,284.0,284.4,145904.0
2025-07-01,AHPC,288.0,290.9,285.0,288.04,178085.0
2025-07-02,AHPC,293.0,295.8,288.0,289.56,230215.0
2025-07-03,AHPC,295.0,295.0,285.4,287.39,254210.0
2025-07-04,AHPC,295.0,295.0,285.4,287.39,254210.0
2025-07-05,AHPC,295.0,295.0,285.4,287.39,254210.0
2025-07-06,AHPC,290.0,290.0,283.0,283.74,176135.0
2025-07-07,AHPC,286.5,286.5,278.1,283.33,199205.0
2025-07-08,AHPC,288.9,288.9,280.5,283.65,140324.0
2025-07-09,AHPC,285.9,289.0,283.0,287.12,105560.0
2025-07-10,AHPC,288.9,291.7,283.0,284.04,195285.0
2025-07-11,AHPC,288.9,291.7,283.0,284.04,195285.0
2025-07-12,AHPC,288.9,291.7,283.0,284.04,195285.0
2025-07-13,AHPC,289.7,295.0,284.4,284.86,268095.0
2025-07-14,AHPC,286.0,289.0,283.6,284.14,176580.0
2025-07-15,AHPC,287.8,291.0,283.1,290.35,208326.0
2025-07-16,AHPC,292.0,295.2,291.0,291.69,243226.0
2025-07-17,AHPC,294.8,304.2,293.0,301.43,506239.0
2025-07-18,AHPC,294.8,304.2,293.0,301.43,506239.0
2025-07-19,AHPC,294.8,304.2,293.0,301.43,506239.0
2025-07-20,AHPC,307.4,308.0,297.0,299.22,611340.0
2025-07-21,AHPC,299.9,303.0,291.1,299.45,269524.0
2025-07-22,AHPC,305.4,308.5,298.0,304.98,648691.0
2025-07-23,AHPC,311.0,319.0,304.5,313.82,1087956.0
2025-07-24,AHPC,315.0,324.0,315.0,323.5,869068.0
2025-07-25,AHPC,315.0,324.0,315.0,323.5,869068.0
2025-07-26,AHPC,315.0,324.0,315.0,323.5,869068.0
2025-07-27,AHPC,323.5,334.0,315.0,316.76,1165687.0
2025-07-28,AHPC,317.0,320.8,311.0,319.36,650566.0
2025-07-29,AHPC,322.0,325.0,311.7,315.85,459428.0
2025-07-30,AHPC,320.0,320.0,309.1,310.13,464025.0
2025-07-31,AHPC,310.0,314.9,305.0,306.55,424832.0
2025-08-01,AHPC,310.0,314.9,305.0,306.55,424832.0
2025-08-02,AHPC,310.0,314.9,305.0,306.55,424832.0
2025-08-03,AHPC,301.0,308.0,300.0,300.56,379111.0
2025-08-04,AHPC,301.0,304.0,296.9,301.45,352890.0
2025-08-05,AHPC,303.0,303.9,293.0,293.79,248579.0
2025-08-06,AHPC,297.0,298.8,293.0,294.36,167739.0
2025-08-07,AHPC,291.1,300.0,291.0,298.24,203202.0
2025-08-08,AHPC,291.1,300.0,291.0,298.24,203202.0
2025-08-09,AHPC,291.1,300.0,291.0,298.24,203202.0
2025-08-10,AHPC,291.1,300.0,291.0,298.24,203202.0
2025-08-11,AHPC,292.3,308.0,292.3,296.97,177196.0
2025-08-12,AHPC,292.1,297.0,291.1,292.86,172923.0
2025-08-13,AHPC,290.0,297.2,290.0,294.51,158084.0
2025-08-14,AHPC,291.3,297.6,291.3,293.58,127162.0
2025-08-15,AHPC,291.3,297.6,291.3,293.58,127162.0
2025-08-16,AHPC,291.3,297.6,291.3,293.58,127162.0
2025-08-17,AHPC,297.0,298.0,294.0,295.43,221516.0
2025-08-18,AHPC,290.3,300.0,290.3,296.48,243770.0
2025-08-19,AHPC,299.0,302.9,297.1,300.16,225388.0
2025-08-20,AHPC,300.0,302.9,295.1,296.1,160027.0
2025-08-21,AHPC,296.2,297.9,293.1,294.89,125166.0
2025-08-22,AHPC,296.2,297.9,293.1,294.89,125166.0
2025-08-23,AHPC,296.2,297.9,293.1,294.89,125166.0
2025-08-24,AHPC,289.0,299.7,289.0,290.89,157154.0
2025-08-25,AHPC,291.0,293.0,286.6,290.77,183885.0
2025-08-26,AHPC,293.0,294.0,289.2,290.16,63473.0
2025-08-27,AHPC,291.0,299.2,290.3,298.47,145132.0
2025-08-28,AHPC,297.0,299.9,291.0,291.63,172491.0
2025-08-29,AHPC,297.0,299.9,291.0,291.63,172491.0
2025-08-30,AHPC,297.0,299.9,291.0,291.63,172491.0
2025-08-31,AHPC,289.7,293.0,286.8,287.29,131590.0
2025-09-01,AHPC,288.0,291.0,286.3,288.67,89450.0
2025-09-02,AHPC,289.9,292.0,285.1,285.78,82961.0
2025-09-03,AHPC,285.3,289.0,284.1,284.9,66436.0
2025-09-04,AHPC,284.0,288.0,280.5,283.38,171709.0
2025-09-05,AHPC,284.0,288.0,280.5,283.38,171709.0
2025-09-06,AHPC,284.0,288.0,280.5,283.38,171709.0
2025-09-07,AHPC,285.0,288.0,283.0,286.47,108049.0
2025-09-08,AHPC,287.0,287.0,280.1,282.24,112714.0
2025-09-09,AHPC,287.0,287.0,280.1,282.24,112714.0
2025-09-10,AHPC,287.0,287.0,280.1,282.24,112714.0
2025-09-11,AHPC,287.0,287.0,280.1,282.24,112714.0
2025-09-12,AHPC,287.0,287.0,280.1,282.24,112714.0
2025-09-13,AHPC,287.0,287.0,280.1,282.24,112714.0
2025-09-14,AHPC,287.0,287.0,280.1,282.24,112714.0
2025-09-15,AHPC,287.0,287.0,280.1,282.24,112714.0
2025-09-16,AHPC,287.0,287.0,280.1,282.24,112714.0
2025-09-17,AHPC,287.0,287.0,280.1,282.24,112714.0
2025-09-18,AHPC,277.0,277.0,260.8,268.0,45206.0
2025-09-19,AHPC,277.0,277.0,260.8,268.0,45206.0
2025-09-20,AHPC,277.0,277.0,260.8,268.0,45206.0
2025-09-21,AHPC,268.0,290.6,267.0,288.85,272691.0
2025-09-22,AHPC,268.0,290.6,267.0,288.85,272691.0
2025-09-23,AHPC,290.0,295.0,286.4,291.9,191653.0
2025-09-24,AHPC,295.0,296.8,288.5,291.0,121635.0
2025-09-25,AHPC,293.9,293.9,288.3,292.0,99815.0
2025-09-26,AHPC,293.9,293.9,288.3,292.0,99815.0
2025-09-27,AHPC,293.9,293.9,288.3,292.0,99815.0
2025-09-28,AHPC,294.0,295.7,291.2,295.6,112326.0
2025-09-29,AHPC,294.0,295.7,291.2,295.6,112326.0
2025-09-30,AHPC,294.0,295.7,291.2,295.6,112326.0
2025-10-01,AHPC,294.0,295.7,291.2,295.6,112326.0
2025-10-02,AHPC,294.0,295.7,291.2,295.6,112326.0
2025-10-03,AHPC,294.0,295.7,291.2,295.6,112326.0
2025-10-04,AHPC,294.0,295.7,291.2,295.6,112326.0
2025-10-05,AHPC,294.0,295.7,291.2,295.6,112326.0
2025-10-06,AHPC,294.0,295.7,291.2,295.6,112326.0
2025-10-07,AHPC,295.6,297.9,285.1,288.0,163794.0
2025-10-08,AHPC,290.0,290.0,278.7,281.6,241869.0
2025-10-09,AHPC,287.2,297.0,285.0,287.0,238019.0
2025-10-10,AHPC,287.2,297.0,285.0,287.0,238019.0
2025-10-11,AHPC,287.2,297.0,285.0,287.0,238019.0
2025-10-12,AHPC,281.3,285.0,276.2,276.4,226547.0
2025-10-13,AHPC,279.0,284.0,274.0,281.0,200931.0
2025-10-14,AHPC,283.9,283.9,276.3,279.8,65045.0
2025-10-15,AHPC,280.0,281.5,273.4,275.0,113658.0
2025-10-16,AHPC,271.7,278.5,270.0,270.2,115412.0
2025-10-17,AHPC,271.7,278.5,270.0,270.2,115412.0
2025-10-18,AHPC,271.7,278.5,270.0,270.2,115412.0
2025-10-19,AHPC,274.0,286.0,269.9,271.5,88132.0
2025-10-20,AHPC,274.0,286.0,269.9,271.5,88132.0
2025-10-21,AHPC,274.0,286.0,269.9,271.5,88132.0
2025-10-22,AHPC,274.0,286.0,269.9,271.5,88132.0
