Date,Symbol,Open,High,Low,Close,Volume
2024-07-22,SANIMA,319.0,319.0,304.2,310.0,311975.0
2024-07-23,SANIMA,310.0,320.0,304.0,320.0,315502.0
2024-07-24,SANIMA,320.0,329.0,317.0,320.0,496990.0
2024-07-25,SANIMA,320.0,326.0,314.0,325.0,395072.0
2024-07-26,SANIMA,320.0,326.0,314.0,325.0,395072.0
2024-07-27,SANIMA,320.0,326.0,314.0,325.0,395072.0
2024-07-28,SANIMA,331.0,357.5,331.0,357.5,578373.0
2024-07-29,SANIMA,364.6,371.0,343.0,348.0,560058.0
2024-07-30,SANIMA,343.0,350.0,329.0,344.0,319933.0
2024-07-31,SANIMA,344.0,352.0,338.1,347.0,323306.0
2024-08-01,SANIMA,346.0,355.0,340.0,345.0,271160.0
2024-08-02,SANIMA,346.0,355.0,340.0,345.0,271160.0
2024-08-03,SANIMA,346.0,355.0,340.0,345.0,271160.0
2024-08-04,SANIMA,346.0,355.0,340.0,345.0,271160.0
2024-08-05,SANIMA,345.0,351.9,340.0,342.0,207535.0
2024-08-06,SANIMA,342.0,343.0,308.0,310.0,397900.0
2024-08-07,SANIMA,310.0,330.0,310.0,329.0,307468.0
2024-08-08,SANIMA,329.0,335.0,324.4,328.0,159106.0
2024-08-09,SANIMA,329.0,335.0,324.4,328.0,159106.0
2024-08-10,SANIMA,329.0,335.0,324.4,328.0,159106.0
2024-08-11,SANIMA,329.0,340.0,329.0,338.5,286122.0
2024-08-12,SANIMA,340.0,350.9,340.0,347.4,350247.0
2024-08-13,SANIMA,351.3,355.0,343.1,349.0,270895.0
2024-08-14,SANIMA,347.0,353.9,343.0,347.1,234526.0
2024-08-15,SANIMA,354.0,373.5,352.0,367.0,735532.0
2024-08-16,SANIMA,354.0,373.5,352.0,367.0,735532.0
2024-08-17,SANIMA,354.0,373.5,352.0,367.0,735532.0
2024-08-18,SANIMA,370.0,381.0,361.0,369.0,477464.0
2024-08-19,SANIMA,370.0,381.0,361.0,369.0,477464.0
2024-08-20,SANIMA,370.0,381.0,361.0,369.0,477464.0
2024-08-21,SANIMA,370.0,375.0,358.1,370.0,297048.0
2024-08-22,SANIMA,370.0,382.0,369.0,377.5,353358.0
2024-08-23,SANIMA,370.0,382.0,369.0,377.5,353358.0
2024-08-24,SANIMA,370.0,382.0,369.0,377.5,353358.0
2024-08-25,SANIMA,375.0,377.0,366.0,370.0,354667.0
2024-08-26,SANIMA,375.0,377.0,366.0,370.0,354667.0
2024-08-27,SANIMA,372.0,372.0,350.0,351.0,346554.0
2024-08-28,SANIMA,358.0,367.0,351.0,353.0,197871.0
2024-08-29,SANIMA,358.0,358.0,345.1,346.0,161994.0
2024-08-30,SANIMA,358.0,358.0,345.1,346.0,161994.0
2024-08-31,SANIMA,358.0,358.0,345.1,346.0,161994.0
2024-09-01,SANIMA,340.0,351.9,336.1,337.0,138471.0
2024-09-02,SANIMA,338.0,353.7,333.2,353.0,196609.0
2024-09-03,SANIMA,359.0,360.0,346.0,348.2,157249.0
2024-09-04,SANIMA,355.1,355.1,338.3,338.9,115208.0
2024-09-05,SANIMA,340.0,340.0,332.5,336.0,122219.0
2024-09-06,SANIMA,340.0,340.0,332.5,336.0,122219.0
2024-09-07,SANIMA,340.0,340.0,332.5,336.0,122219.0
2024-09-08,SANIMA,342.7,349.5,333.0,334.0,101629.0
2024-09-09,SANIMA,333.0,335.0,325.5,326.9,168715.0
2024-09-10,SANIMA,326.0,333.4,325.0,325.0,117702.0
2024-09-11,SANIMA,325.0,330.0,321.3,321.4,75066.0
2024-09-12,SANIMA,327.8,335.0,319.1,331.2,96245.0
2024-09-13,SANIMA,327.8,335.0,319.1,331.2,96245.0
2024-09-14,SANIMA,327.8,335.0,319.1,331.2,96245.0
2024-09-15,SANIMA,332.0,342.0,324.7,325.0,117260.0
2024-09-16,SANIMA,323.2,329.0,322.6,325.0,72812.0
2024-09-17,SANIMA,323.2,329.0,322.6,325.0,72812.0
2024-09-18,SANIMA,325.0,333.0,322.1,326.1,115099.0
2024-09-19,SANIMA,325.0,333.0,322.1,326.1,115099.0
2024-09-20,SANIMA,325.0,333.0,322.1,326.1,115099.0
2024-09-21,SANIMA,325.0,333.0,322.1,326.1,115099.0
2024-09-22,SANIMA,332.6,339.0,326.4,330.0,84479.0
2024-09-23,SANIMA,336.6,336.6,327.0,327.0,105790.0
2024-09-24,SANIMA,327.0,333.0,319.7,320.1,109553.0
2024-09-25,SANIMA,320.1,328.8,318.1,327.6,87286.0
2024-09-26,SANIMA,326.0,334.0,326.0,330.6,87733.0
2024-09-27,SANIMA,326.0,334.0,326.0,330.6,87733.0
2024-09-28,SANIMA,326.0,334.0,326.0,330.6,87733.0
2024-09-29,SANIMA,325.0,333.0,324.0,331.9,69023.0
2024-09-30,SANIMA,326.1,335.5,326.1,333.0,95382.0
2024-10-01,SANIMA,333.0,348.0,333.0,346.1,169866.0
2024-10-02,SANIMA,350.0,351.0,342.2,345.1,169155.0
2024-10-03,SANIMA,350.0,351.0,342.2,345.1,169155.0
2024-10-04,SANIMA,350.0,351.0,342.2,345.1,169155.0
2024-10-05,SANIMA,350.0,351.0,342.2,345.1,169155.0
2024-10-06,SANIMA,343.0,358.0,342.0,356.3,138482.0
2024-10-07,SANIMA,363.4,364.5,356.3,360.4,243777.0
2024-10-08,SANIMA,365.0,365.0,357.0,358.0,181187.0
2024-10-09,SANIMA,350.9,350.9,338.0,342.3,555318.0
2024-10-10,SANIMA,350.9,350.9,338.0,342.3,555318.0
2024-10-11,SANIMA,350.9,350.9,338.0,342.3,555318.0
2024-10-12,SANIMA,350.9,350.9,338.0,342.3,555318.0
2024-10-13,SANIMA,350.9,350.9,338.0,342.3,555318.0
2024-10-14,SANIMA,350.9,350.9,338.0,342.3,555318.0
2024-10-15,SANIMA,342.3,347.6,336.0,345.2,148071.0
2024-10-16,SANIMA,349.5,350.0,346.0,348.0,93610.0
2024-10-17,SANIMA,348.0,351.7,344.1,348.0,223487.0
2024-10-18,SANIMA,348.0,351.7,344.1,348.0,223487.0
2024-10-19,SANIMA,348.0,351.7,344.1,348.0,223487.0
2024-10-20,SANIMA,342.0,351.0,336.1,340.5,138063.0
2024-10-21,SANIMA,347.3,347.3,333.0,334.0,103753.0
2024-10-22,SANIMA,334.0,345.0,332.0,336.2,86255.0
2024-10-23,SANIMA,330.0,342.7,325.0,326.0,178643.0
2024-10-24,SANIMA,332.5,339.1,319.6,323.0,81457.0
2024-10-25,SANIMA,332.5,339.1,319.6,323.0,81457.0
2024-10-26,SANIMA,332.5,339.1,319.6,323.0,81457.0
2024-10-27,SANIMA,319.0,322.9,317.1,317.7,101440.0
2024-10-28,SANIMA,320.9,323.0,318.2,323.0,88536.0
2024-10-29,SANIMA,326.9,331.0,323.0,329.0,93790.0
2024-10-30,SANIMA,329.0,330.0,324.0,326.5,51016.0
2024-10-31,SANIMA,329.0,330.0,324.0,326.5,51016.0
2024-11-01,SANIMA,329.0,330.0,324.0,326.5,51016.0
2024-11-02,SANIMA,329.0,330.0,324.0,326.5,51016.0
2024-11-03,SANIMA,329.0,330.0,324.0,326.5,51016.0
2024-11-04,SANIMA,329.0,330.0,324.0,326.5,51016.0
2024-11-05,SANIMA,327.0,328.0,323.4,324.3,42934.0
2024-11-06,SANIMA,328.9,329.0,324.1,328.0,144534.0
2024-11-07,SANIMA,328.9,329.0,324.1,328.0,144534.0
2024-11-08,SANIMA,328.9,329.0,324.1,328.0,144534.0
2024-11-09,SANIMA,328.9,329.0,324.1,328.0,144534.0
2024-11-10,SANIMA,334.5,334.5,321.4,326.0,112951.0
2024-11-11,SANIMA,328.0,330.0,324.0,327.0,158371.0
2024-11-12,SANIMA,327.0,329.0,322.1,323.0,60313.0
2024-11-13,SANIMA,322.0,324.0,320.0,321.5,69644.0
2024-11-14,SANIMA,327.9,327.9,319.1,322.8,87693.0
2024-11-15,SANIMA,327.9,327.9,319.1,322.8,87693.0
2024-11-16,SANIMA,327.9,327.9,319.1,322.8,87693.0
2024-11-17,SANIMA,325.0,328.0,322.0,323.0,113998.0
2024-11-18,SANIMA,325.0,328.0,322.0,323.0,113998.0
2024-11-19,SANIMA,323.0,323.0,318.0,319.3,117540.0
2024-11-20,SANIMA,319.0,319.9,317.7,318.0,84949.0
2024-11-21,SANIMA,323.0,323.0,315.0,315.1,123848.0
2024-11-22,SANIMA,323.0,323.0,315.0,315.1,123848.0
2024-11-23,SANIMA,323.0,323.0,315.0,315.1,123848.0
2024-11-24,SANIMA,320.0,320.0,313.0,313.9,92588.0
2024-11-25,SANIMA,308.0,316.0,308.0,315.4,120089.0
2024-11-26,SANIMA,315.4,318.9,314.2,318.0,99030.0
2024-11-27,SANIMA,321.9,321.9,318.0,320.0,100603.0
2024-11-28,SANIMA,320.0,324.0,318.1,323.0,101408.0
2024-11-29,SANIMA,320.0,324.0,318.1,323.0,101408.0
2024-11-30,SANIMA,320.0,324.0,318.1,323.0,101408.0
2024-12-01,SANIMA,329.4,329.4,316.7,319.2,164678.0
2024-12-02,SANIMA,325.5,325.5,318.1,318.6,116626.0
2024-12-03,SANIMA,324.9,324.9,314.6,317.0,85541.0
2024-12-04,SANIMA,323.3,323.3,314.3,316.5,68254.0
2024-12-05,SANIMA,310.2,317.0,310.2,313.8,99424.0
2024-12-06,SANIMA,310.2,317.0,310.2,313.8,99424.0
2024-12-07,SANIMA,310.2,317.0,310.2,313.8,99424.0
2024-12-08,SANIMA,313.8,314.0,308.2,310.0,68129.0
2024-12-09,SANIMA,310.0,313.0,304.0,307.0,65636.0
2024-12-10,SANIMA,310.0,310.0,306.9,307.5,55930.0
2024-12-11,SANIMA,313.6,316.0,305.0,316.0,50740.0
2024-12-12,SANIMA,322.3,322.3,309.3,310.9,32942.0
2024-12-13,SANIMA,322.3,322.3,309.3,310.9,32942.0
2024-12-14,SANIMA,322.3,322.3,309.3,310.9,32942.0
2024-12-15,SANIMA,322.3,322.3,309.3,310.9,32942.0
2024-12-16,SANIMA,315.0,315.0,304.0,308.6,59124.0
2024-12-17,SANIMA,305.0,310.0,303.6,304.1,45154.0
2024-12-18,SANIMA,304.5,310.0,301.0,306.0,57468.0
2024-12-19,SANIMA,306.0,309.0,300.0,300.1,108839.0
2024-12-20,SANIMA,306.0,309.0,300.0,300.1,108839.0
2024-12-21,SANIMA,306.0,309.0,300.0,300.1,108839.0
2024-12-22,SANIMA,294.1,303.9,294.1,299.0,43436.0
2024-12-23,SANIMA,299.0,302.9,293.5,302.9,71110.0
2024-12-24,SANIMA,305.0,306.0,297.0,301.0,36105.0
2024-12-25,SANIMA,305.0,306.0,297.0,301.0,36105.0
2024-12-26,SANIMA,300.0,315.0,296.6,307.0,70976.0
2024-12-27,SANIMA,300.0,315.0,296.6,307.0,70976.0
2024-12-28,SANIMA,300.0,315.0,296.6,307.0,70976.0
2024-12-29,SANIMA,309.0,309.0,302.0,302.1,49463.0
2024-12-30,SANIMA,309.0,309.0,302.0,302.1,49463.0
2024-12-31,SANIMA,302.0,302.0,296.0,299.9,46404.0
2025-01-01,SANIMA,304.5,304.5,296.0,297.9,48546.0
2025-01-02,SANIMA,300.0,300.0,294.0,299.0,36139.0
2025-01-03,SANIMA,300.0,300.0,294.0,299.0,36139.0
2025-01-04,SANIMA,300.0,300.0,294.0,299.0,36139.0
2025-01-05,SANIMA,301.9,301.9,295.9,296.7,37798.0
2025-01-06,SANIMA,296.0,302.0,295.0,302.0,44537.0
2025-01-07,SANIMA,303.0,303.0,295.1,297.0,43497.0
2025-01-08,SANIMA,299.0,300.0,294.1,296.0,48776.0
2025-01-09,SANIMA,295.0,298.9,292.3,294.5,63592.0
2025-01-10,SANIMA,295.0,298.9,292.3,294.5,63592.0
2025-01-11,SANIMA,295.0,298.9,292.3,294.5,63592.0
2025-01-12,SANIMA,297.0,297.0,292.2,292.7,18665.0
2025-01-13,SANIMA,292.7,294.8,291.2,291.4,43380.0
2025-01-14,SANIMA,291.4,294.8,291.2,291.4,43380.0
2025-01-15,SANIMA,293.0,297.0,290.0,290.0,37012.0
2025-01-16,SANIMA,290.0,294.0,288.0,291.5,52439.0
2025-01-17,SANIMA,290.0,294.0,288.0,291.5,52439.0
2025-01-18,SANIMA,290.0,294.0,288.0,291.5,52439.0
2025-01-19,SANIMA,295.0,300.9,293.5,299.8,109119.0
2025-01-20,SANIMA,299.8,302.0,292.1,293.0,28373.0
2025-01-21,SANIMA,292.1,298.0,292.0,293.0,52970.0
2025-01-22,SANIMA,298.7,302.0,292.0,298.0,114454.0
2025-01-23,SANIMA,303.9,303.9,293.5,299.0,61456.0
2025-01-24,SANIMA,303.9,303.9,293.5,299.0,61456.0
2025-01-25,SANIMA,303.9,303.9,293.5,299.0,61456.0
2025-01-26,SANIMA,294.0,299.0,293.1,293.2,62843.0
2025-01-27,SANIMA,298.0,298.0,292.1,292.6,60205.0
2025-01-28,SANIMA,293.1,295.0,291.1,291.1,63824.0
2025-01-29,SANIMA,293.1,295.0,291.1,291.1,63824.0
2025-01-30,SANIMA,293.1,295.0,291.1,291.1,63824.0
2025-01-31,SANIMA,293.1,295.0,291.1,291.1,63824.0
2025-02-01,SANIMA,293.1,295.0,291.1,291.1,63824.0
2025-02-02,SANIMA,294.0,301.0,294.0,298.5,61381.0
2025-02-03,SANIMA,292.6,304.9,292.6,298.8,75074.0
2025-02-04,SANIMA,304.0,304.0,295.1,296.9,87887.0
2025-02-05,SANIMA,296.0,300.0,294.4,300.0,48269.0
2025-02-06,SANIMA,303.0,303.0,294.2,295.0,47712.0
2025-02-07,SANIMA,303.0,303.0,294.2,295.0,47712.0
2025-02-08,SANIMA,303.0,303.0,294.2,295.0,47712.0
2025-02-09,SANIMA,300.0,300.0,292.1,292.9,63785.0
2025-02-10,SANIMA,293.0,297.9,290.1,290.1,69863.0
2025-02-11,SANIMA,285.0,294.9,285.0,290.2,65129.0
2025-02-12,SANIMA,296.0,299.0,290.1,290.5,56156.0
2025-02-13,SANIMA,296.3,296.3,290.0,293.1,29949.0
2025-02-14,SANIMA,296.3,296.3,290.0,293.1,29949.0
2025-02-15,SANIMA,296.3,296.3,290.0,293.1,29949.0
2025-02-16,SANIMA,295.0,298.0,293.0,297.0,67686.0
2025-02-17,SANIMA,302.9,304.0,294.1,303.3,137788.0
2025-02-18,SANIMA,309.0,309.0,302.2,305.0,125867.0
2025-02-19,SANIMA,309.0,309.0,302.2,305.0,125867.0
2025-02-20,SANIMA,306.2,311.0,300.1,306.0,121664.0
2025-02-21,SANIMA,306.2,311.0,300.1,306.0,121664.0
2025-02-22,SANIMA,306.2,311.0,300.1,306.0,121664.0
2025-02-23,SANIMA,299.9,308.0,298.0,304.0,144013.0
2025-02-24,SANIMA,306.0,312.0,304.0,305.5,70744.0
2025-02-25,SANIMA,311.0,311.0,305.2,307.0,71756.0
2025-02-26,SANIMA,311.0,311.0,305.2,307.0,71756.0
2025-02-27,SANIMA,313.1,323.0,311.0,317.5,230178.0
2025-02-28,SANIMA,313.1,323.0,311.0,317.5,230178.0
2025-03-01,SANIMA,313.1,323.0,311.0,317.5,230178.0
2025-03-02,SANIMA,323.8,325.0,318.0,322.8,169981.0
2025-03-03,SANIMA,329.2,329.2,318.0,318.2,139589.0
2025-03-04,SANIMA,324.0,324.0,314.0,315.2,133010.0
2025-03-05,SANIMA,315.0,316.9,309.2,309.4,71733.0
2025-03-06,SANIMA,310.0,312.5,307.2,309.3,94166.0
2025-03-07,SANIMA,310.0,312.5,307.2,309.3,94166.0
2025-03-08,SANIMA,310.0,312.5,307.2,309.3,94166.0
2025-03-09,SANIMA,309.0,313.0,307.0,309.5,70173.0
2025-03-10,SANIMA,311.8,312.0,307.2,308.0,73489.0
2025-03-11,SANIMA,312.0,312.0,305.0,306.9,68977.0
2025-03-12,SANIMA,307.1,310.0,305.0,307.0,40434.0
2025-03-13,SANIMA,307.1,310.0,305.0,307.0,40434.0
2025-03-14,SANIMA,307.1,310.0,305.0,307.0,40434.0
2025-03-15,SANIMA,307.1,310.0,305.0,307.0,40434.0
2025-03-16,SANIMA,305.7,310.0,301.0,304.0,69086.0
2025-03-17,SANIMA,301.2,308.0,301.2,305.0,25458.0
2025-03-18,SANIMA,311.1,311.1,303.0,303.5,29742.0
2025-03-19,SANIMA,303.9,306.8,302.2,302.2,41091.0
2025-03-20,SANIMA,303.0,306.0,301.0,302.05,47430.0
2025-03-21,SANIMA,303.0,306.0,301.0,302.05,47430.0
2025-03-22,SANIMA,303.0,306.0,301.0,302.05,47430.0
2025-03-23,SANIMA,307.8,307.8,297.1,298.22,69542.0
2025-03-24,SANIMA,303.9,304.0,297.0,299.8,33861.0
2025-03-25,SANIMA,297.0,299.0,294.3,295.64,54652.0
2025-03-26,SANIMA,295.0,300.1,295.0,299.84,48219.0
2025-03-27,SANIMA,305.8,305.8,299.1,300.92,35512.0
2025-03-28,SANIMA,305.8,305.8,299.1,300.92,35512.0
2025-03-29,SANIMA,305.8,305.8,299.1,300.92,35512.0
2025-03-30,SANIMA,305.0,307.0,301.0,302.11,68603.0
2025-03-31,SANIMA,305.0,307.0,301.0,302.11,68603.0
2025-04-01,SANIMA,300.0,306.0,297.7,299.21,47261.0
2025-04-02,SANIMA,305.1,305.1,298.0,299.8,42612.0
2025-04-03,SANIMA,300.0,308.0,295.0,302.75,82831.0
2025-04-04,SANIMA,300.0,308.0,295.0,302.75,82831.0
2025-04-05,SANIMA,300.0,308.0,295.0,302.75,82831.0
2025-04-06,SANIMA,300.0,308.0,295.0,302.75,82831.0
2025-04-07,SANIMA,301.0,303.0,299.2,299.96,49490.0
2025-04-08,SANIMA,299.4,301.0,297.4,299.74,30326.0
2025-04-09,SANIMA,305.0,307.8,298.0,299.05,41431.0
2025-04-10,SANIMA,304.9,305.0,298.0,298.72,39031.0
2025-04-11,SANIMA,304.9,305.0,298.0,298.72,39031.0
2025-04-12,SANIMA,304.9,305.0,298.0,298.72,39031.0
2025-04-13,SANIMA,304.6,304.6,298.0,300.9,55598.0
2025-04-14,SANIMA,304.6,304.6,298.0,300.9,55598.0
2025-04-15,SANIMA,306.0,306.0,300.0,303.14,34972.0
2025-04-16,SANIMA,309.0,309.0,300.0,303.72,70491.0
2025-04-17,SANIMA,307.5,310.0,301.0,306.23,67985.0
2025-04-18,SANIMA,307.5,310.0,301.0,306.23,67985.0
2025-04-19,SANIMA,307.5,310.0,301.0,306.23,67985.0
2025-04-20,SANIMA,310.0,313.0,307.0,309.54,113708.0
2025-04-21,SANIMA,315.7,315.7,305.0,311.91,79029.0
2025-04-22,SANIMA,310.0,313.0,307.5,312.19,106834.0
2025-04-23,SANIMA,310.0,312.4,308.1,309.29,62979.0
2025-04-24,SANIMA,310.5,310.5,306.2,306.89,36881.0
2025-04-25,SANIMA,310.5,310.5,306.2,306.89,36881.0
2025-04-26,SANIMA,310.5,310.5,306.2,306.89,36881.0
2025-04-27,SANIMA,308.6,314.0,305.8,306.45,83669.0
2025-04-28,SANIMA,304.0,307.5,304.0,304.99,65185.0
2025-04-29,SANIMA,305.0,308.0,302.0,302.95,71644.0
2025-04-30,SANIMA,300.0,305.0,299.5,300.22,73493.0
2025-05-01,SANIMA,300.0,305.0,299.5,300.22,73493.0
2025-05-02,SANIMA,300.0,305.0,299.5,300.22,73493.0
2025-05-03,SANIMA,300.0,305.0,299.5,300.22,73493.0
2025-05-04,SANIMA,301.0,307.0,301.0,302.59,119322.0
2025-05-05,SANIMA,303.0,305.8,300.0,300.48,64221.0
2025-05-06,SANIMA,302.0,302.0,300.0,301.17,50795.0
2025-05-07,SANIMA,307.0,310.0,299.7,307.33,65397.0
2025-05-08,SANIMA,307.0,311.0,305.0,306.06,64704.0
2025-05-09,SANIMA,307.0,311.0,305.0,306.06,64704.0
2025-05-10,SANIMA,307.0,311.0,305.0,306.06,64704.0
2025-05-11,SANIMA,306.1,310.0,306.1,307.75,44591.0
2025-05-12,SANIMA,306.1,310.0,306.1,307.75,44591.0
2025-05-13,SANIMA,312.0,312.0,306.0,307.34,36313.0
2025-05-14,SANIMA,306.0,307.0,304.5,305.5,31542.0
2025-05-15,SANIMA,303.0,306.0,302.5,305.28,35608.0
2025-05-16,SANIMA,303.0,306.0,302.5,305.28,35608.0
2025-05-17,SANIMA,303.0,306.0,302.5,305.28,35608.0
2025-05-18,SANIMA,305.28,310.0,304.5,305.06,51355.0
2025-05-19,SANIMA,307.0,308.0,304.5,306.93,94844.0
2025-05-20,SANIMA,308.0,315.0,305.0,312.27,72557.0
2025-05-21,SANIMA,318.0,331.0,312.7,313.22,174529.0
2025-05-22,SANIMA,317.7,327.0,314.0,322.79,214988.0
2025-05-23,SANIMA,317.7,327.0,314.0,322.79,214988.0
2025-05-24,SANIMA,317.7,327.0,314.0,322.79,214988.0
2025-05-25,SANIMA,324.0,328.0,319.0,321.93,212212.0
2025-05-26,SANIMA,328.0,336.6,319.1,322.24,233558.0
2025-05-27,SANIMA,318.0,322.0,317.7,320.36,75832.0
2025-05-28,SANIMA,320.0,325.9,318.0,323.52,176948.0
2025-05-29,SANIMA,320.0,325.9,318.0,323.52,176948.0
2025-05-30,SANIMA,320.0,325.9,318.0,323.52,176948.0
2025-05-31,SANIMA,320.0,325.9,318.0,323.52,176948.0
2025-06-01,SANIMA,320.0,325.9,318.0,323.52,176948.0
2025-06-02,SANIMA,329.9,332.0,320.5,322.94,155647.0
2025-06-03,SANIMA,324.0,324.0,314.9,315.6,241564.0
2025-06-04,SANIMA,315.5,316.0,312.4,313.91,67800.0
2025-06-05,SANIMA,317.0,317.0,312.0,313.15,42569.0
2025-06-06,SANIMA,317.0,317.0,312.0,313.15,42569.0
2025-06-07,SANIMA,317.0,317.0,312.0,313.15,42569.0
2025-06-08,SANIMA,310.0,315.0,310.0,310.35,53426.0
2025-06-09,SANIMA,310.0,314.9,309.0,311.53,50600.0
2025-06-10,SANIMA,317.0,321.9,311.5,319.5,80971.0
2025-06-11,SANIMA,318.0,324.0,315.0,317.39,73912.0
2025-06-12,SANIMA,319.0,320.0,315.0,316.11,59034.0
2025-06-13,SANIMA,319.0,320.0,315.0,316.11,59034.0
2025-06-14,SANIMA,319.0,320.0,315.0,316.11,59034.0
2025-06-15,SANIMA,321.9,321.9,315.0,315.15,50935.0
2025-06-16,SANIMA,315.0,319.0,313.0,316.81,91828.0
2025-06-17,SANIMA,319.9,319.9,315.0,315.7,31074.0
2025-06-18,SANIMA,316.0,318.1,315.0,317.5,74698.0
2025-06-19,SANIMA,315.2,317.9,315.1,315.52,72985.0
2025-06-20,SANIMA,315.2,317.9,315.1,315.52,72985.0
2025-06-21,SANIMA,315.2,317.9,315.1,315.52,72985.0
2025-06-22,SANIMA,316.0,317.0,312.0,314.05,90379.0
2025-06-23,SANIMA,313.0,314.5,311.0,312.2,63573.0
2025-06-24,SANIMA,318.4,318.4,313.0,315.2,78069.0
2025-06-25,SANIMA,319.9,319.9,314.0,314.87,61365.0
2025-06-26,SANIMA,314.5,318.8,314.0,317.81,70007.0
2025-06-27,SANIMA,314.5,318.8,314.0,317.81,70007.0
2025-06-28,SANIMA,314.5,318.8,314.0,317.81,70007.0
2025-06-29,SANIMA,319.9,324.3,315.5,322.24,145817.0
2025-06-30,SANIMA,328.6,328.6,320.0,323.87,177081.0
2025-07-01,SANIMA,322.1,335.0,322.0,334.0,276887.0
2025-07-02,SANIMA,338.0,342.0,329.1,339.53,249688.0
2025-07-03,SANIMA,339.0,340.1,333.2,337.75,251083.0
2025-07-04,SANIMA,339.0,340.1,333.2,337.75,251083.0
2025-07-05,SANIMA,339.0,340.1,333.2,337.75,251083.0
2025-07-06,SANIMA,339.8,342.0,335.0,339.43,333919.0
2025-07-07,SANIMA,339.0,344.0,336.0,339.1,310871.0
2025-07-08,SANIMA,340.0,343.0,334.3,334.92,186306.0
2025-07-09,SANIMA,339.0,343.5,334.1,341.71,252008.0
2025-07-10,SANIMA,345.0,362.7,340.0,358.11,747527.0
2025-07-11,SANIMA,345.0,362.7,340.0,358.11,747527.0
2025-07-12,SANIMA,345.0,362.7,340.0,358.11,747527.0
2025-07-13,SANIMA,365.2,372.0,361.0,364.49,688601.0
2025-07-14,SANIMA,365.0,367.8,355.2,356.27,691096.0
2025-07-15,SANIMA,358.9,368.0,355.3,364.91,545695.0
2025-07-16,SANIMA,364.0,379.0,364.0,374.77,778295.0
2025-07-17,SANIMA,377.0,380.0,372.0,374.37,699852.0
2025-07-18,SANIMA,377.0,380.0,372.0,374.37,699852.0
2025-07-19,SANIMA,377.0,380.0,372.0,374.37,699852.0
2025-07-20,SANIMA,381.0,381.0,362.0,365.11,606857.0
2025-07-21,SANIMA,368.1,371.2,361.0,368.48,236215.0
2025-07-22,SANIMA,370.0,380.0,369.0,378.21,453292.0
2025-07-23,SANIMA,379.6,381.0,372.0,376.04,467323.0
2025-07-24,SANIMA,378.0,380.0,373.0,378.76,372020.0
2025-07-25,SANIMA,378.0,380.0,373.0,378.76,372020.0
2025-07-26,SANIMA,378.0,380.0,373.0,378.76,372020.0
2025-07-27,SANIMA,386.3,386.3,379.0,381.53,366520.0
2025-07-28,SANIMA,380.0,383.0,371.3,379.61,247302.0
2025-07-29,SANIMA,380.0,390.9,380.0,389.28,721481.0
2025-07-30,SANIMA,391.0,391.0,382.0,383.86,337152.0
2025-07-31,SANIMA,380.1,384.0,374.0,375.2,299881.0
2025-08-01,SANIMA,380.1,384.0,374.0,375.2,299881.0
2025-08-02,SANIMA,380.1,384.0,374.0,375.2,299881.0
2025-08-03,SANIMA,382.6,382.6,363.1,367.67,281339.0
2025-08-04,SANIMA,361.1,376.0,361.1,368.62,291347.0
2025-08-05,SANIMA,375.0,378.0,365.2,366.8,168642.0
2025-08-06,SANIMA,366.8,370.0,363.0,364.84,124227.0
2025-08-07,SANIMA,368.0,371.0,366.1,369.57,135292.0
2025-08-08,SANIMA,368.0,371.0,366.1,369.57,135292.0
2025-08-09,SANIMA,368.0,371.0,366.1,369.57,135292.0
2025-08-10,SANIMA,368.0,371.0,366.1,369.57,135292.0
2025-08-11,SANIMA,376.9,380.0,371.0,371.67,351117.0
2025-08-12,SANIMA,371.6,372.5,368.3,369.16,139371.0
2025-08-13,SANIMA,369.1,385.0,366.0,368.57,153105.0
2025-08-14,SANIMA,368.1,372.0,365.2,367.83,88505.0
2025-08-15,SANIMA,368.1,372.0,365.2,367.83,88505.0
2025-08-16,SANIMA,368.1,372.0,365.2,367.83,88505.0
2025-08-17,SANIMA,370.0,373.0,365.0,366.09,125549.0
2025-08-18,SANIMA,367.0,369.7,364.9,365.9,114410.0
2025-08-19,SANIMA,369.1,372.0,367.0,368.62,88465.0
2025-08-20,SANIMA,365.0,372.0,365.0,367.12,115928.0
2025-08-21,SANIMA,367.1,370.0,365.0,367.43,125269.0
2025-08-22,SANIMA,367.1,370.0,365.0,367.43,125269.0
2025-08-23,SANIMA,367.1,370.0,365.0,367.43,125269.0
2025-08-24,SANIMA,366.0,370.0,364.0,365.39,168753.0
2025-08-25,SANIMA,366.9,367.0,360.0,364.75,94624.0
2025-08-26,SANIMA,366.9,369.0,364.0,368.17,64179.0
2025-08-27,SANIMA,375.5,375.5,365.0,371.23,115913.0
2025-08-28,SANIMA,369.9,373.0,365.0,369.2,124976.0
2025-08-29,SANIMA,369.9,373.0,365.0,369.2,124976.0
2025-08-30,SANIMA,369.9,373.0,365.0,369.2,124976.0
2025-08-31,SANIMA,373.9,373.9,364.0,366.06,134049.0
2025-09-01,SANIMA,373.0,373.9,362.2,372.3,367222.0
2025-09-02,SANIMA,379.7,379.7,371.5,373.72,121644.0
2025-09-03,SANIMA,381.1,381.1,371.0,373.05,166978.0
2025-09-04,SANIMA,380.0,380.0,367.7,371.92,279406.0
2025-09-05,SANIMA,380.0,380.0,367.7,371.92,279406.0
